,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
108,-0.011038804,0.75974065,1.0,0.66478133,-0.4432224,-0.5797123,-0.23720834,0.0,1.0,0.05156151,-0.17015307,0.018951055,-0.66600347,-0.56133395,0.7969305,-0.3085106,0.5213488,-0.17600435,0.14364144,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.29028344,-0.101999775,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,1.4597812,1.0956467,-0.19324699,-0.09095408,0.14589845,-0.35517693,0.005638799,0.031700123,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,0.09269966,-0.05826973,0.061053492,0.14262663,0.51287705,-0.15876901,0.16458899,-0.5116485,-0.3794255,-0.29746088,0.021697674,-0.022871673,-0.11744592,-0.39336294,-0.67385197,-0.30028698
109,-0.011038804,-0.21660936,0.0,0.0,0.078210205,3.777343,1.7518405,4.0,2.0,0.4410453,-0.12156493,-0.4073168,-0.66600347,0.121993445,0.09774355,2.8769987,1.453059,-0.17600435,0.81283224,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,1.8142169,0.6210931,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,3.8818164,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.681028,-1.0298961,-1.0813663,2.8888159,0.115021504,-0.5116485,-0.3794255,-0.29746088,1.0403054,0.85308486,-1.004702,2.5421815,-0.67385197,-0.30028698
110,-0.011038804,-0.14026286,0.0,1.0,0.7734537,-0.21662433,-0.23720834,1.0,0.0,-0.28094643,1.6263783,-0.14954233,-0.66600347,-0.9764103,-1.1998641,-0.24566507,0.5213488,-0.17600435,0.64316124,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.045529094,0.0068886667,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.2665247,-0.32160926,-0.7781738,-0.82995546,-1.308276,1.1082104,2.0616424,-0.29746088,1.0403054,0.85308486,1.5083095,-0.39336294,-0.67385197,2.7591133
111,-0.011038804,0.12349113,0.0,0.6616223,0.5127374,-0.21662433,-0.23720834,0.0,0.0,-0.6383156,-0.42532405,2.9437513,2.768001,-0.9764103,-1.1998641,-0.22808668,0.5213488,-0.17600435,0.5553319,-0.30956066,-0.1523829,-0.070124134,-0.10370643,6.6662455,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.959465,0.6210931,3.5893788,-0.1583172,3.5886707,-0.06273115,-0.07787014,-0.1011541,-1.0482571,0.72500527,-0.3735127,-0.19324699,1.2561399,-1.8787196,-3.6522267,-0.14556004,-0.06932838,-0.2049289,-0.08132278,-0.40627235,-0.24236645,5.805546,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,15.771047,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,0.35356015,-0.19847839,0.120879374,-0.20066968,0.25033146,0.60034126,0.4708459,2.7280695,2.0616424,-0.29746088,1.0403054,0.85308486,1.5083095,-0.39336294,3.0977075,2.7591133
112,-0.011038804,0.46278608,0.0,0.0,-0.1825061,-0.21662433,-0.23720834,1.0,2.0,0.5854437,1.1019953,0.20489757,0.47866473,-0.14625753,0.7969305,0.4327117,0.5213488,-0.17600435,1.1568725,-0.30956066,6.665854,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,1.8142169,1.3802074,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.33764344,-0.13938858,0.44832262,1.17246,0.21247181,1.1082104,-0.3794255,-0.29746088,1.0403054,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
113,-0.011038804,0.24288386,1.0,0.0,-1.746804,-0.21662433,-0.23720834,4.0,2.0,0.16409773,-0.27590385,0.043788522,0.47866473,-0.56133395,0.7969305,0.6613265,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.10471309,0.6210931,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.009770714,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.03912922,-0.016588533,1.3928704,1.9000373,0.8272242,0.12357567,0.4482883,1.1082104,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
114,-0.011038804,-0.5645454,0.0,0.0,0.16511564,-0.9428002,-0.23720834,0.0,1.1632837,-1.0029382,1.6263783,-1.0195312,-0.66600347,-0.07016718,-0.038435586,-0.6073987,1.453059,-0.17600435,0.4687919,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,3.5886657,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.34560037,-0.102606796,-0.10937694,0.27281192,-0.44700068,-0.10232666,-0.033669066,0.044025023,-1.0482571,2.1945572,-0.3735127,-0.19324699,-0.26193893,8.311675,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,8.371329,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.681028,-0.80876905,0.14535993,-0.54389614,-1.308276,1.1082104,0.25226521,0.058874946,0.35806236,0.089626685,-0.11901525,-0.39336294,0.58333457,0.49195728
115,-0.011038804,0.07103236,0.0,0.0,0.25202107,-2.032064,-1.5632409,0.0,1.3834926,0.017061451,-0.13789901,0.5379986,1.6233329,0.20271783,0.31042996,-1.8940401,0.5213488,-0.17600435,0.4352826,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-1.1774148,-0.89713573,3.5893788,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,2.1945572,4.0339656,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,4.266646,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.046321083,-0.03216191,0.28614733,0.76226646,1.6591436,0.3355538,0.115021504,0.2686312,0.38462606,0.09428624,-1.3914255,0.85308486,1.5083095,-0.39336294,0.58333457,0.6663759
116,-0.011038804,-0.0010571507,1.0,1.0,-1.3122767,-0.24515283,-0.1557554,0.0,0.0,-0.13654809,-1.5199195,-0.82620037,1.6233329,-0.9764103,-1.1998641,0.08824214,-1.3420718,-0.17600435,-1.2514098,1.1749554,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.2908011,-0.10620043,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,0.72500527,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.07268448,-1.0298961,1.1190587,0.60034126,-0.5966273,-0.5116485,-0.3794255,-0.29746088,1.0403054,0.85308486,1.5083095,-0.39336294,0.58333457,-0.30028698
117,-0.011038804,-0.20357037,0.0,1.0,-0.4432224,-0.5797123,-0.23720834,0.0,2.0,-1.0029382,-1.1703309,-1.1806402,0.47866473,-0.56133395,0.7969305,-0.3782835,0.5213488,-0.17600435,0.81283224,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.1467283,-0.029011698,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,1.4597812,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,-0.07268448,-0.587642,0.440271,-0.3531899,-0.5966273,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,0.58333457,-0.30028698
118,-0.011038804,-0.30185646,1.0,0.0,-2.0944257,1.5988153,1.7518405,4.0,0.0,0.87424034,-0.82074225,0.2693412,0.47866473,-0.9764103,-1.1998641,2.7652094,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,3.5237207,2.8984363,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,4.266646,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.90224385,-0.80876905,-0.49856967,0.60034126,0.115021504,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,1.5083095,-0.39336294,-0.67385197,-0.30028698
119,-0.011038804,0.77313364,1.0,0.0,1.4686972,-1.3058882,-1.5632409,1.0,1.0,-0.13654809,0.22802371,1.9448754,2.768001,-0.14625753,0.7969305,-1.6241775,0.5213488,-0.17600435,1.1568725,0.7868438,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,3.5886657,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.107931584,-0.39900148,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,1.8958795,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.9298959,0.57327497,0.7164424,0.60034126,0.4708459,-0.5116485,-0.3794255,-0.29746088,-0.31404692,-0.07101151,-0.48194396,2.5421815,-0.67385197,-0.30028698
120,-0.011038804,-0.18621294,0.0,1.0,0.6865483,-0.5797123,-0.23720834,0.0,1.0,0.007850268,-2.5686855,0.07601033,-0.66600347,0.60849166,0.7969305,-0.27546325,0.5213488,-0.17600435,0.524967,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,2.668969,2.8984363,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,1.4558575,-0.74454665,4.0339656,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.4874642,-0.4217967,1.0938646,2.5074034,1.1824946,1.1082104,-0.3794255,-0.29746088,1.0403054,0.85308486,-1.004702,-0.39336294,1.8405211,-0.30028698
121,-0.011038804,-0.390621,0.0,1.0,0.6865483,-0.21662433,-0.9002246,4.0,2.0,-0.2621297,-0.0111848395,0.68822473,-0.66600347,-0.14625753,0.7969305,-0.4171299,1.453059,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.07854002,-0.15094616,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,3.9599721,2.1945572,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,0.43487197,0.036044154,-0.07268448,1.4577832,-0.16579105,-0.2578368,-0.5966273,1.1082104,-0.3794255,-0.29746088,1.0403054,-1.8801558,-1.004702,-0.39336294,0.58333457,-0.30028698
122,-0.011038804,0.27484632,1.0,1.0,1.2948864,-0.3981683,-0.23720834,0.0,1.0,-0.28094643,-0.82074225,-0.08509871,-0.66600347,1.5140481,0.7969305,-1.0017009,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.057842337,-0.19939034,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,-0.009770714,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,3.8818164,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.13251024,-0.57070327,0.52470297,1.17246,-1.308276,1.1082104,-0.3794255,-0.29746088,0.35289547,0.21973011,0.03802795,-0.39336294,-0.67385197,-0.30028698
123,-0.011038804,0.047574308,1.0,0.6413318,0.6865483,-0.21662433,0.42580795,1.0,2.0,0.87424034,1.6263783,-0.3428732,0.47866473,1.5140481,0.7969305,-0.22353405,-0.4103615,-0.17600435,1.1568725,4.143987,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,22.338024,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.20438865,-0.11882391,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.052008722,0.16693772,4.1839495,-0.023357632,0.09572772,-0.2049289,-0.08132278,2.5725245,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,6.1166835,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,-0.4874642,0.24158442,-0.5284587,-0.54389614,1.5383191,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-1.8801558,-1.004702,-0.39336294,-0.67385197,-0.30028698
124,-0.011038804,-0.045057986,1.0,0.6308438,-0.79084414,-0.23795012,-0.2076659,0.0,2.0,-0.28094643,1.6263783,1.0748864,-0.66600347,-0.56133395,-0.20146684,0.23454638,-1.3420718,-0.17600435,-1.2514098,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,-0.42804515,-0.20487614,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,-1.0482571,1.4597812,4.0339656,-0.19324699,0.7956412,-0.97640556,-10.931684,-0.11147842,0.06882622,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,15.77947,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,4.768815,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,1.1716546,3.116236,0.71519643,0.50498813,0.8266703,-0.5116485,-0.3794255,-0.29746088,-1.3914255,-1.8801558,-1.004702,-0.39336294,0.58333457,-0.30028698
125,-0.011038804,0.33954677,1.0,1.0,-0.79084414,0.1464636,1.0888243,1.0,2.0,0.007850268,0.75240666,1.8804317,-0.66600347,-0.9764103,-1.1998641,0.4993549,0.5213488,-0.17600435,0.81283224,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,-0.41137847,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,0.10471309,-0.13802134,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,4.266646,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,-0.27207604,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,-0.8800807,-0.17263432,0.5017203,0.5316071,-0.25596678,-0.73460233,0.3819899,-0.5116485,-0.3794255,-0.29746088,-1.3914255,0.85308486,-1.004702,-0.39336294,-0.67385197,-0.30028698
126,-0.011038804,0.20821708,0.0,1.0,0.33892652,2.3249912,1.0888243,1.0,1.0,-0.7141415,-1.3451252,-0.6006477,-0.66600347,-0.9764103,-1.1998641,1.9032351,0.5213488,-0.17600435,1.1568725,-0.30956066,-0.1523829,-0.070124134,-0.10370643,-0.15219167,-0.13422677,-0.037096586,-0.06648795,-0.0029877978,-0.06377824,-0.0466036,-0.04513784,-0.077909105,-0.06605288,-0.046023507,2.4550788,-0.17113125,-0.04589646,-0.28111356,-0.26116857,-0.1291961,-0.09045765,-0.14343344,2.241593,1.3802074,-0.2797651,-0.1583172,-0.2796629,-0.06273115,-0.07787014,-0.1011541,0.20380025,-0.74454665,-0.3735127,-0.19324699,-0.26193893,-0.121135645,0.031371932,-0.56921303,-0.18382522,-0.2049289,-0.08132278,-0.40627235,-0.24236645,-0.18769814,-0.16321605,-0.046240985,-0.06701134,-0.06392093,-0.04595622,-0.15770607,-0.047610782,-0.114533424,-0.12193112,3.8818164,-0.067704186,-0.06982739,-0.17124824,-0.10959707,-0.22121859,-0.08995236,-0.10078882,-0.20968996,-0.044888034,-0.06355058,-0.0777566,-0.044766147,1.414407,-0.17263432,0.7568749,-0.4217967,-2.0378017,-0.3531899,-1.308276,-0.5116485,-0.3794255,-0.29746088,1.0403054,0.85308486,1.5083095,-0.39336294,-0.67385197,-0.30028698
