,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
107,-0.012239414,-0.8458945,1.0,1.0,-1.0022755,-0.8125351,-0.69550353,4.0,0.0,-0.26125276,-0.06424729,-0.44966093,-0.674946,-0.9962007,-1.2064744,-0.29886517,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.44008628,-0.28205976,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,1.2588103,-0.72130674,-0.3699759,5.41305,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,5.2476783,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.6294323,0.14574604,-0.4995354,0.1675546,0.6114268,-0.5343692,-0.6243609,1.0025192,-0.3631819,-0.271222,1.0296347,0.880245,1.6348754,2.7208855,-0.63053113,-0.29559243
108,-0.012239414,-0.6000977,1.0,0.6665196,0.44205794,-0.13169368,-0.13181864,1.0,1.0,-0.6189088,0.23862326,-0.6647448,-0.674946,0.28269452,-0.21609822,-0.1779615,0.5498338,-0.16420014,-0.88137454,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.03893002,-0.058858052,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.10337974,0.04040861,-0.21809624,0.06742884,-0.0065368665,-0.20082866,-0.07600169,-0.38642105,4.8908443,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,3.9478877,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.90430635,-0.8279985,-0.6302314,-0.8690339,0.086589664,-0.51337403,-0.3631819,-0.271222,0.3156859,0.06801928,0.13533226,-0.36773747,-0.63053113,-0.29559243
109,-0.012239414,-0.6054517,1.0,1.0,1.3447664,0.20872703,0.43186626,0.0,0.0,1.2100562,0.5781999,2.2235243,-0.674946,-0.9962007,-1.2064744,-0.35866323,0.5498338,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,2.435163,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.09975618,0.10179533,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,2.1824477,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.094764486,-0.2516257,-0.008845889,1.1707175,0.79754025,-0.51337403,-0.3631819,-0.271222,-1.4574769,-1.9409196,-0.9930642,-0.36773747,-0.63053113,-0.29559243
110,-0.012239414,-0.31264117,1.0,0.6630705,-0.73146296,-0.47211438,-0.13181864,0.0,2.0,1.2100562,3.2948132,-0.6647448,-0.674946,-0.9962007,-1.2064744,0.28823468,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.41298315,-0.09892327,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,0.004631898,1.2328027,-0.18499148,-0.0928455,0.07425169,-0.21866445,0.05301516,0.019189738,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,5.2476783,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,6.8021765,-0.90430635,-0.8279985,-0.25677958,-0.96174985,0.44206497,-0.51337403,-0.3631819,-0.271222,-0.5848068,-0.12111118,-0.24588902,-0.36773747,-0.63053113,-0.29559243
111,-0.012239414,0.06723873,0.0,1.0,-0.91200465,0.88956845,0.99555117,0.0,2.0,1.2100562,-1.1196834,-0.17312454,0.53717005,1.5615897,0.774278,0.7892407,0.5498338,-0.16420014,0.8133037,1.0757519,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,3.367349,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.12638912,0.28439778,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,2.1824477,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.4995354,0.9535176,0.9684124,1.9124453,0.44206497,1.0025192,-0.3631819,-0.271222,-0.2661407,-0.19736768,-0.20377736,-0.36773747,0.66080594,-0.29559243
112,-0.012239414,-0.7577404,1.0,0.0,0.44205794,1.5704099,0.99555117,4.0,2.0,-0.1277736,-0.2764409,-1.1256388,-0.674946,-0.9962007,-1.2064744,1.1417748,0.5498338,-0.16420014,0.47436807,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.6544286,0.46587768,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,0.11977463,-0.012974446,-0.90430635,0.53433734,-1.9872059,-1.0544659,-0.9798362,-0.51337403,-0.3631819,-0.271222,0.46404356,0.15910983,0.60298043,-0.36773747,0.66080594,-0.29559243
113,-0.012239414,0.37446108,1.0,1.0,-0.37037963,-0.13169368,0.43186626,0.0,2.0,0.29557368,1.5969299,0.47212708,2.9614022,1.5615897,0.774278,0.110392235,0.5498338,-0.16420014,1.1522393,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,3.5353415,-0.15117072,-0.08444032,-0.11956005,-0.29022804,0.055252105,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,1.4565091,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,2.7564697,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,0.33699116,0.7439275,0.540364,0.4289897,-0.9798362,-0.51337403,-0.3631819,-0.271222,0.6630156,-0.042311788,0.0005949696,-0.36773747,0.66080594,-0.29559243
114,-0.012239414,0.06508097,0.0,1.0,1.8863914,-0.13169368,-0.13181864,4.0,1.0,-1.2285639,-0.10095339,-0.3882084,0.53717005,1.1352913,0.774278,-0.6180999,0.5498338,-0.16420014,0.6382945,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.60672396,1.5166979,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.93129104,-0.19922814,0.19801214,1.7270133,-0.6243609,-0.51337403,-0.3631819,-0.271222,0.4316328,0.18695255,-0.075266905,-0.36773747,-0.63053113,-0.29559243
115,-0.012239414,-0.7647588,1.0,1.0,0.08097459,-0.13433711,-0.130275,4.0,2.0,-1.2285639,-0.10095339,-0.20385079,-0.674946,0.44853306,0.774278,-0.1362782,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.16751717,-0.13008934,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.2027034,0.9535176,-0.39077392,-0.8690339,-0.9798362,-0.51337403,-0.3631819,-0.271222,1.0296347,0.880245,1.6348754,-0.36773747,-0.63053113,-0.29559243
116,-0.012239414,0.9392457,1.0,1.0,0.17124543,-0.47211438,-0.69550353,1.0,2.0,0.23554458,0.2761726,-0.97200745,2.9614022,1.5615897,0.774278,-0.07780724,0.5498338,-0.16420014,0.6471231,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,2.435163,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.37560773,1.1076897,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.083481066,0.02230458,-0.21596026,-0.03325466,-0.3922134,-1.0544659,0.79754025,1.0025192,-0.3631819,-0.271222,1.0296347,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
117,-0.012239414,0.5639507,1.0,0.0,-0.5509213,-0.47211438,-0.13181864,1.0,0.0,0.26670352,-0.04050765,1.4246414,-0.674946,-0.9962007,-1.2064744,-0.26663432,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,3.5353415,-0.15117072,-0.08444032,-0.11956005,-0.4472356,-0.18506475,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,7.5989747,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.26635575,0.113133095,3.9799294,0.53433734,0.5034723,-0.2200221,-0.9798362,-0.51337403,-0.3631819,-0.271222,0.09315658,0.17318712,0.26560348,-0.36773747,-0.63053113,-0.29559243
118,-0.012239414,-0.33353806,1.0,1.0,-0.09956709,-0.47211438,-0.13181864,4.0,1.0,-0.6189088,-1.1196834,-0.26530334,0.53717005,-0.56990224,0.774278,-0.4670458,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.2770091,-0.14213516,3.6730487,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,5.41305,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.6884285,0.53433734,0.13608819,-0.49817002,-1.3353115,1.0025192,1.9962583,-0.271222,0.4207123,0.24897143,0.318874,2.7208855,0.66080594,-0.29559243
119,-0.012239414,0.06761493,0.0,1.0,-1.8147131,0.20872703,0.99555117,1.0,1.0,0.14315993,0.7479882,-0.019493194,-0.674946,-0.14360388,0.774278,0.9265783,0.5498338,-0.16420014,0.47436807,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.27868125,0.27815148,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.90430635,-0.61840844,0.0071306564,-0.7763179,1.1530156,-0.51337403,-0.3631819,-0.271222,-0.74864876,-0.21110594,-0.24996859,-0.36773747,-0.63053113,-0.29559243
120,-0.012239414,-0.9485557,1.0,0.66929144,-2.2660673,0.5491477,0.43186626,0.0,0.0,-0.4664951,0.5781999,-0.26530334,-0.674946,-0.9962007,-1.2064744,1.3183401,0.5498338,-0.16420014,-0.88137454,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.23133157,0.15525644,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,2.1824477,-0.3699759,-0.18499148,-0.07401664,0.0477617,-0.0240733,0.032583397,0.031141156,5.401956,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.28365758,-0.04203554,-0.022684077,-0.8690339,0.44206497,-0.51337403,-0.3631819,-0.271222,-0.18171939,-0.06402599,-0.07361997,-0.36773747,-0.63053113,-0.29559243
121,-0.012239414,0.48543864,1.0,1.0,-1.1828172,-0.09216499,0.024012158,0.0,2.0,0.44798744,0.4084116,-0.38107708,-0.674946,-0.9962007,-1.2064744,0.40611055,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.23517701,-0.020725515,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,1.4565091,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.094764486,-0.46121582,0.39912343,-0.015125082,1.5084909,-0.51337403,-0.3631819,-0.271222,-1.10875,-0.19367346,-0.42392603,-0.36773747,-0.63053113,-0.29559243
122,-0.012239414,-0.24513237,1.0,0.0,-0.94756657,0.20872703,0.43186626,4.0,0.0,0.18978848,0.13649046,2.0391667,-0.674946,-0.9962007,-1.2064744,0.35161662,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.77997345,-0.5283429,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,3.5366578,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.09198557,0.19923289,0.2341424,0.81603014,0.119528756,-0.31273806,1.1530156,-0.51337403,-0.3631819,-0.271222,-1.4574769,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
123,-0.012239414,-0.57963747,1.0,0.66466093,0.7128705,0.20447147,0.09397266,1.0,1.0,0.9052287,1.087565,-0.6647448,-0.674946,0.7089929,0.774278,0.089777976,0.5498338,-0.16420014,0.8133037,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,0.27147216,0.09956889,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.083036736,0.10399651,-0.08454881,0.03195371,-0.0035874695,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,3.9478877,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,-0.91275394,-0.18057634,-0.24514164,-0.34125778,-0.8788262,-0.590886,0.44206497,-0.51337403,-0.3631819,-0.271222,-0.2793406,-0.09811333,-0.25647178,-0.36773747,-0.63053113,-0.29559243
124,-0.012239414,-0.038619187,1.0,0.0,-0.18983793,-2.5146387,-2.3865583,1.0,1.0,-0.04866087,-0.33310637,0.52925444,0.53717005,-0.14360388,0.774278,-2.3493102,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,3.5353415,-0.15117072,-0.08444032,-0.11956005,-2.6289034,-1.7553674,-0.27276933,5.755507,-0.27970022,-0.0707307,-0.063501135,-0.09569195,0.119886436,-0.72130674,-0.3699759,-0.18499148,-0.2710632,-0.12795803,-0.034541275,1.9669033,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,4.2184196,-0.019649098,0.10506512,0.18719377,-0.023717653,0.14992695,-0.04194885,0.11487719,0.033800505,0.013347946,0.0805946,0.32001835,2.2526348,-0.06567119,-0.6243609,-0.51337403,-0.18947512,-0.11467769,0.034474593,-0.055081185,-0.3207464,-0.36773747,0.66080594,0.03299203
125,-0.012239414,-0.6242331,1.0,1.0,0.983683,-0.8125351,-0.69550353,0.0,2.0,-0.7713226,-0.7801067,0.011233073,-0.674946,-0.14360388,-0.21609822,-1.0733161,-1.3005441,-0.16420014,-1.2203102,-0.3266913,-0.16879578,-0.045756586,-0.11253986,-0.13413438,-0.15861276,-0.03208041,-0.05803146,0.01059566,-0.04523461,-0.08498174,-0.017301837,-0.07124596,-0.03189092,-0.055583954,-0.41461194,-0.15497908,-0.08453809,-0.2986494,-0.28496316,-0.15117072,-0.08444032,-0.11956005,-0.18001606,-0.30324015,-0.27276933,-0.17685755,-0.27970022,-0.0707307,-0.063501135,-0.09569195,-1.0190374,0.004631898,1.2328027,-0.18499148,-0.2710632,-0.12795803,-0.034541275,-0.55909884,-0.18856604,-0.20082866,-0.07600169,-0.38642105,-0.21883641,-0.22039951,-0.16595235,-0.04686856,-0.034753464,-0.03397177,-0.046157096,-0.14629477,-0.058403127,-0.048076753,-0.13849305,-0.27243534,-0.07500336,-0.08951652,-0.15039895,-0.14117227,-0.2518187,-0.09036171,-0.07870901,-0.19278106,-0.045050275,-0.07187996,-0.055483215,-0.031885196,1.3673186,-0.18057634,-0.90430635,-0.61840844,-0.05227963,-0.590886,-0.6243609,-0.51337403,-0.3631819,-0.271222,-1.4574769,0.880245,-0.9930642,-0.36773747,-0.63053113,-0.29559243
