,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
42,-0.118803136,0.18662696,1.0,1.0,-0.38334408,-0.22529781,-0.2337278,1.0,2.0,0.2751254,-0.30168584,-0.6122584,1.691759,0.6468226,0.67656356,-0.012828108,-1.3851126,-0.1434083,-1.2695422,1.1394165,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,3.9538188,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.1355472,-0.17758067,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.022055317,-0.06428986,-0.15034269,-0.89426905,0.3496295,-0.53594077,-0.34190178,-0.22211316,-0.55969405,-0.017538782,-0.18153389,-0.3180726,-0.62116367,-0.31824276
43,-0.118803136,-0.13404019,0.0,1.0,-0.2899689,0.49890658,0.43995526,4.0,1.3702624,0.42558178,1.4615167,-0.6455537,-0.67363876,-0.25743067,-0.11487859,0.7019571,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-1.0076227,1.985599,3.511437,-0.14697687,4.898358,-0.1231192,-0.10041835,-0.07232515,-1.0086287,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.2178942,0.6616122,0.6500329,1.919919,1.2521278,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
44,-0.118803136,1.9444225,1.0,1.0,0.64378273,0.13680439,-0.2337278,1.0,1.0,-0.32670003,2.3431182,0.2534216,-0.67363876,0.45183897,0.67656356,0.18994655,0.5288044,-0.1434083,-0.9193522,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,3.9538188,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.14083129,-0.089169614,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,6.975165,0.7198369,-0.15046476,-0.7956138,-0.49224216,0.52546155,-0.53594077,-0.34190178,-0.22211316,-0.018621452,-0.04668605,-0.09032875,-0.3180726,0.5670873,-0.31824276
45,-0.118803136,-0.16396704,1.0,1.0,-0.5700944,0.020548454,0.061454203,0.0,2.0,-1.0789818,0.050954696,-0.6788491,-0.67363876,-1.0568727,-1.2710267,0.25253102,0.5288044,-0.1434083,0.8315978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.01885578,0.111072786,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.7671722,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.6867597,0.44013667,-0.051625565,-0.39173546,-0.56453764,1.1101365,2.2126591,-0.22211316,0.16023971,0.025471684,-0.034652144,-0.3180726,0.5670873,2.6511571
46,-0.118803136,-1.7182357,1.0,1.0,-0.2899689,0.86100876,0.43995526,4.0,2.0,0.0022567888,0.1464082,0.3200124,0.50906014,0.22089873,0.67656356,0.7904282,0.5288044,-0.1434083,0.33531043,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.36547834,0.21269523,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,4.1006627,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.0030367526,0.018477134,-0.4564743,0.28340566,0.1419259,1.216372,0.11293466,1.1101365,4.76722,4.443395,0.0555085,-0.1345616,0.25320217,-0.3180726,0.5670873,5.620557
47,-0.118803136,-0.5854776,1.0,1.0,-0.5700944,2.3094175,1.1136383,1.0,1.0,1.1778636,0.22727495,-0.47907683,0.50906014,1.4986702,0.67656356,2.7943478,0.5288044,-0.1434083,0.8315978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,9.948839,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,3.6674888,4.1904893,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.2178942,-0.667241,-1.0449866,1.216372,-0.9278707,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
48,-0.118803136,0.029512115,0.0,0.6656456,0.7371579,-0.024486173,-0.07925242,4.0,0.0,-0.087347,0.21362016,1.0192155,2.8744578,-1.0568727,-1.2710267,-0.23767234,1.485763,-0.1434083,1.3722858,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.17518291,0.048864003,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,1.5460169,1.5132422,-0.35900736,-0.20412415,0.08418575,0.027491437,3.3061752,0.04297853,0.03345138,-0.045150466,3.8694193,0.20717196,0.08940889,0.4307476,-0.3299593,-0.29674095,-0.4627278,-0.060658548,-0.08704243,-0.005657285,2.2893982,1.6315717,0.39982867,0.058120858,-0.023442162,3.2578328,-0.069846444,0.063141204,-0.006891153,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.22850056,0.17365521,-0.011942823,0.7775407,-0.6324151,-0.5927489,0.52546155,-0.53594077,2.2126591,-0.22211316,0.7639219,-0.06619349,0.5307807,3.1768615,0.5670873,-0.31824276
49,-0.118803136,0.23325498,0.0,0.0,-0.009843422,-1.3116044,-0.90741086,4.0,1.0,0.5760381,0.22727495,0.22012623,0.50906014,1.4986702,0.67656356,-1.081496,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.16115516,-1.3217362,3.511437,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.7671722,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,2.595299,4.8696475,0.64858377,-0.49224216,0.88879466,-0.53594077,0.0026757212,0.39367935,1.1479409,-2.1869483,1.8080152,-0.3180726,-0.62116367,0.17849602
50,-0.118803136,-0.3688767,1.0,0.0,1.4841592,-1.3116044,-1.5810939,0.0,0.0,-0.04018518,0.22455133,0.18683085,-0.67363876,-1.0568727,-1.2710267,-1.8238344,0.5288044,-0.1434083,-0.9193522,-0.31549522,4.89832,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,6.2428226,-0.10174207,-0.10167759,-1.2998172,-1.8729587,3.511437,-0.14697687,-0.20319393,8.103463,-0.10041835,-0.07232515,0.26869404,0.02110224,-0.35900736,-0.20412415,-0.22049236,6.963504,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,14.101108,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.08576528,0.1733542,-0.2178942,0.44013667,-0.09433866,-0.89426905,1.6154608,-0.53594077,-0.34190178,-0.22211316,1.1479409,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
51,-0.118803136,-0.03287347,1.0,0.0,-0.2899689,-0.18027636,-0.0607684,1.0,0.0,-0.27976537,-0.49585968,-1.1116891,-0.67363876,-1.0568727,-1.2710267,-0.06837757,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,5.685381,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.1174869,-0.10519977,3.511437,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.47696725,-0.04856692,1.4075063,1.2522136,-0.22195715,-0.6932556,-0.56453764,-0.53594077,-0.34190178,-0.22211316,-1.5022935,-2.1869483,-1.0546455,3.1768615,0.5670873,-0.31824276
52,-0.118803136,-0.2885761,1.0,1.0,-0.75684476,0.86100876,-0.2337278,0.0,0.0,-0.27496302,0.02243254,1.6851231,-0.67363876,-1.0568727,-1.2710267,0.97490746,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.06815814,-0.07590347,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.7671722,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,5.24908,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.3552519,0.11129286,0.7198369,-1.479318,-0.6858187,-1.0952824,-1.2912037,-0.53594077,-0.34190178,-0.22211316,0.72318023,0.29750353,0.50542605,-0.3180726,0.5670873,-0.31824276
53,-0.118803136,0.7299057,1.0,1.0,-0.38334408,-0.22529781,-0.2337278,0.0,0.0,-0.32670003,1.1088762,2.0513723,-0.67363876,-1.0568727,-1.2710267,-0.1308262,0.5288044,-0.1434083,-0.9193522,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.42323375,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,4.1006627,1.5132422,4.866128,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,9.937124,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.46782407,1.3317977,1.799779,2.8244793,1.6154608,-0.53594077,-0.34190178,-0.22211316,-1.5022935,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
54,-0.118803136,-1.2349931,0.0,0.0,-0.103218585,0.13680439,-0.2337278,1.0,1.0,0.023996381,0.0059521087,-1.5112337,0.50906014,1.0727464,0.67656356,0.16382985,0.5288044,-0.1434083,0.48140782,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.2697748,0.0083816,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,4.896675,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.005897542,-0.09584092,-0.45177263,-0.3093136,-0.037301403,0.010291399,-0.9278707,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
55,-0.118803136,-0.1924972,0.0,0.6658293,0.8305331,0.13680439,0.43995526,0.0,1.0,-0.018755196,-0.0974082,-0.5123722,1.691759,1.4986702,1.6503588,-0.13392384,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.4097103,0.18148309,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.02110224,1.3827045,-0.20412415,0.045408603,-0.012996228,-0.7597195,0.08588051,0.05334676,-0.040271573,2.434356,-0.2968551,-0.04291001,0.62827396,-0.44210348,-0.07160627,2.7130153,-0.05704586,-0.08442431,-0.025462171,2.6434867,1.8808982,-0.22109844,-0.052526396,0.011202024,4.56889,-0.0805967,0.046820417,-0.055125866,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.16595306,-0.25372952,-0.93682134,0.14483596,-0.45621875,0.010291399,1.6154608,2.756214,-0.34190178,4.443395,-0.23347029,-0.11894372,-0.53862756,-0.3180726,1.7553383,-0.31824276
56,-0.118803136,-1.5287471,0.0,0.0,-0.2899689,0.043526374,0.33063585,0.0,0.0,-1.6808072,-1.0069668,-0.845326,-0.67363876,-1.0568727,-1.2710267,0.47732306,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,8.0989,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,1.329933,3.0880442,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,1.3827045,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,3.7865403,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,9.949745,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.93682134,-0.15046476,-0.13593556,0.010291399,-0.9278707,1.1101365,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,0.5670873,-0.31824276
57,-0.118803136,-1.2361177,1.0,1.0,0.5504076,-2.760013,-2.9284601,4.0,0.0,0.2751254,-1.1832871,1.8516,-0.67363876,-1.0568727,-1.2710267,-2.856616,-1.3851126,-0.1434083,-1.2695422,0.30743614,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,-0.9680919,-1.3019029,3.511437,6.993897,-0.20319393,8.103463,-0.10041835,-0.07232515,1.5460169,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.0009097202,0.44013667,2.9732084,2.0204256,-0.20120457,-0.53594077,-0.34190178,-0.22211316,-1.5022935,-2.1869483,-1.0546455,3.1768615,-0.62116367,-0.31824276
58,-0.118803136,0.25279915,1.0,0.66389734,-0.75684476,-0.7684511,-0.57056934,4.0,2.0,2.6824272,-2.9464898,-0.7454399,1.691759,-0.2050251,0.67656356,-1.196347,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-1.2998172,-1.3217362,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,-0.7249677,-0.35900736,-0.20412415,-0.0021190892,0.11115003,-1.2688217,0.07351471,0.04821506,-0.20761064,6.4055657,-0.12782803,0.22641797,-0.099526666,0.11186453,-0.1390198,5.517698,-0.1114355,-0.12045943,-0.07495717,2.3161213,3.4543905,0.0022811317,-0.044053886,0.015832126,4.8489194,-0.09286691,-0.022733552,0.14999983,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.8430483,-0.07663958,0.7997106,-0.5927489,0.55612886,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
59,-0.118803136,-0.5608568,1.0,0.0,-0.19659375,-1.6737065,-2.9284601,2.0,1.1935501,2.2310581,-0.6543264,4.382049,0.50906014,0.22089873,0.67656356,-1.461217,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,-0.65016824,-1.193605,3.511437,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,1.5460169,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,4.3522725,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.93682134,-0.667241,1.3799576,-0.5927489,0.52546155,-0.53594077,0.21886341,0.6344716,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,0.34041438
60,-0.118803136,0.849038,1.0,0.6560138,0.17690691,-0.03781516,-0.1105337,0.0,1.0,0.42558178,-0.12536557,1.0192155,-0.67363876,0.42408463,0.67656356,-0.15060104,0.5288044,-0.1434083,0.34451422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.078798436,-0.10845991,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,2.2593122,-0.35900736,-0.20412415,0.07036557,0.060601212,0.6303843,0.03433664,0.07295691,-0.07457309,3.300195,-0.13668415,0.06413753,-0.031521786,0.34519082,-0.05853745,3.8432999,-0.034346372,-0.1026863,-0.005329244,2.1986616,3.102919,0.31283623,-0.09147835,-0.02475556,2.5595226,-0.096807644,0.07339619,-0.009576792,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,2.8453608,2.0642905,-0.029853214,-0.29122874,-0.20120457,-0.53594077,-0.34190178,-0.22211316,0.36385494,0.022302551,0.3854535,-0.3180726,-0.62116367,-0.31824276
61,-0.118803136,-0.061735302,1.0,0.0,-0.66346955,-0.22529781,-0.2337278,0.0,1.0,-0.92852545,-0.83064663,0.053649314,0.50906014,-0.2050251,0.67656356,-0.29243192,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-1.0076227,-1.3217362,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,6.986378,3.7865403,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.46795583,-0.667241,0.52892,-0.29122874,-1.2912037,-0.53594077,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,-0.31824276
