,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
165,-0.054063585,-0.2308156,0.0,1.0,1.0031286,-0.720773,-0.1887271,0.0,2.0,-0.19632138,-0.1652834,-0.4254993,0.4573016,-0.11088131,0.8125501,-0.7456776,1.5222763,-0.18765484,-0.20085813,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.51228845,1.5536638,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,0.7201649,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.38722736,0.13616683,0.80331826,1.4981405,-0.622854,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
166,-0.054063585,0.943839,1.0,1.0,-0.44048157,1.2223369,1.6008457,0.0,2.0,-0.06325793,-0.17103021,-0.700539,-0.6779553,-0.53510857,0.8125501,1.2497247,0.5836119,-0.18765484,0.13885272,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.95794743,0.6532336,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.056886792,-0.14219533,-0.26814792,-0.24324454,-0.9626639,-0.20517313,-0.98084956,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,1.637224,-0.38201556,-0.6088241,-0.27900067
167,-0.054063585,0.16197458,0.0,0.0,0.55200046,0.16245876,1.0043215,1.0,2.0,1.0388136,0.0014122437,-0.5171792,0.4573016,1.5860277,0.8125501,-0.04611479,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,5.685536,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,6.999109,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.0666295,0.6532336,-0.23993592,-0.14299825,3.5360801,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,3.8135524,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,4.3734145,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.5866894,-0.95464087,0.17100854,0.960252,0.31025344,-0.5030327,-0.33447194,-0.27000085,-0.39278817,-0.1232228,-0.35432428,-0.38201556,0.6645517,-0.27900067
168,-0.054063585,2.162328,1.0,1.0,0.3715492,-0.19083394,-0.1887271,0.0,2.0,-1.4314563,0.6681948,1.1941788,-0.6779553,1.5860277,0.8125501,-0.2175137,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.072687134,-0.1643322,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,0.38722736,-0.24324454,-0.27444768,-0.74306166,-0.98084956,1.0432745,-0.33447194,-0.27000085,0.34089217,0.10047293,-0.0493529,-0.38201556,0.6645517,-0.27900067
169,-0.054063585,-1.9726645,1.0,1.0,0.46177483,0.16245876,-0.1887271,0.0,2.0,0.05585972,0.10229508,-0.24213952,-0.6779553,1.5860277,0.8125501,-0.011702604,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.014210434,-0.21342774,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,0.7201649,1.0860399,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.084796034,-0.07004488,-0.068685874,0.46815178,-0.5401642,-0.6534136,-0.98084956,-0.5030327,-0.33447194,-0.27000085,0.1092005,0.17551342,0.045927715,-0.38201556,-0.6088241,-0.27900067
170,-0.054063585,-0.7085671,0.0,0.0,0.73245174,0.16245876,-0.1887271,2.0,1.0,-0.96828073,-0.1652834,0.76633936,0.4573016,-0.11088131,0.8125501,-0.055973507,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,2.75602,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.284001,-0.017461676,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,-0.22419323,0.047085732,-0.87835217,-0.8327097,1.5251194,1.0432745,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,2.8559806
171,-0.054063585,0.8579957,0.0,1.0,-0.6209328,-0.54412663,-0.1887271,1.0,1.0,2.2739487,1.0015861,-1.0061387,-0.6779553,0.37025174,0.8125501,-0.021181785,0.5836119,-0.18765484,-0.88027984,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.32766742,-0.2034846,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.28497046,0.090684846,0.05892585,-0.74306166,0.4511327,-0.5030327,-0.33447194,3.12802,1.0713927,-0.085412994,-0.19652396,-0.38201556,-0.6088241,-0.27900067
172,-0.054063585,2.5039136,1.0,0.0,-1.4329636,-0.015563218,-0.05022377,0.0,0.0,1.9651649,2.1684556,2.722177,0.4573016,-0.95933586,-1.137672,0.67978543,0.5836119,-0.18765484,0.8182744,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.5058102,-0.15793657,-0.23993592,-0.14299825,3.5360801,-0.044996005,-0.06374401,-0.07880498,-0.9920903,0.7201649,-0.39933613,5.891431,3.8135524,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,5.8778253,2.7237828,-0.24324454,0.264132,-0.74306166,-1.3388451,-0.5030327,-0.33447194,-0.27000085,0.19131236,0.030014683,0.016358944,-0.38201556,0.6645517,-0.27900067
173,-0.054063585,-0.30561426,1.0,1.0,0.10087226,-0.54412663,-0.1887271,0.0,1.0,0.11246237,-0.1652834,0.43017972,-0.6779553,0.31334597,0.8125501,-0.727429,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-1.2703474,-1.1476268,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,2.1914113,1.0860399,5.891431,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.13077617,0.2784461,0.15251912,-0.8327097,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,1.637224,-0.38201556,-0.6088241,-0.27900067
174,-0.054063585,-0.009882456,0.0,0.0,0.8226774,0.8690441,0.40779716,4.0,1.0,-0.20825222,-0.06075776,-1.3728583,-0.6779553,0.31334597,0.8125501,0.5605696,-1.2937169,-0.18765484,-0.85276765,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.95794743,0.6532336,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,0.20893209,-0.090907894,-0.49610454,-0.57522947,-0.950655,0.3327154,-0.622854,1.0432745,2.1629405,-0.27000085,-1.3945371,0.86454874,1.637224,-0.38201556,-0.6088241,2.8559806
175,-0.054063585,-0.28303197,1.0,1.0,0.010646625,1.2223369,1.6008457,4.0,1.0,0.7300299,-1.9989353,-1.525658,-0.6779553,0.73757327,0.8125501,0.7935117,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.37902945,0.6532336,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,1.449971,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.068685874,0.13616683,-0.8759881,-0.115525045,0.8091283,1.0432745,2.1629405,3.12802,1.0713927,0.86454874,1.637224,2.629327,0.6645517,2.8559806
176,-0.054063585,1.2930084,1.0,1.0,1.3640312,-0.54412663,-0.1887271,1.0,2.0,2.7371242,-0.1652834,-0.33381942,0.4573016,-0.95933586,-1.137672,-1.1093062,1.5222763,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,1.8492653,1.5536638,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,5.484287,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.26814792,-0.24324454,-0.54766214,0.06377113,0.09313714,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
177,-0.054063585,-0.3447409,1.0,1.0,-2.1547687,-1.250712,-0.7852513,0.0,1.0,-0.19632138,-1.6655442,0.3690598,0.4573016,1.5860277,0.8125501,-1.1093062,-1.2937169,-0.18765484,-1.2199906,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-1.7160063,-2.048057,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,-0.015458254,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.9235232,-0.95464087,2.0226567,-0.3844693,-0.622854,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,1.637224,-0.38201556,-0.6088241,-0.27900067
178,-0.054063585,0.6339819,1.0,1.0,-0.8916097,0.5157514,0.40779716,1.0,2.0,1.0388136,-0.49867466,-0.9450187,-0.6779553,-0.95933586,-1.137672,1.0904688,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,1.4036064,1.5536638,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,11.135109,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,-0.068685874,-0.57522947,-0.78469634,-0.9223578,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,1.637224,-0.38201556,-0.6088241,-0.27900067
179,-0.054063585,-0.37761572,1.0,0.0,1.0933542,0.8690441,0.40779716,4.0,2.0,0.52964044,0.16337462,0.081316955,-0.6779553,-0.95933586,-1.137672,0.23781979,0.5836119,-0.18765484,-0.54056895,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,2.75602,-0.14410366,-0.090184025,3.3902097,-0.29382443,-0.17663436,-0.07856388,-0.12812866,0.0666295,-0.2471966,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,2.8851383,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.5426798,0.08203973,-0.04813956,-0.22803728,-0.8914533,0.39887914,0.46547496,-0.5030327,-0.33447194,-0.27000085,-1.3945371,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
180,-0.054063585,-1.3415465,1.0,0.0,1.2738055,-3.3704681,-4.9609213,0.0,2.0,0.88442177,-1.4988484,1.102499,0.4573016,1.5860277,0.8125501,-3.8927917,0.5836119,-0.18765484,0.55013776,2.8863714,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,3.4351165,-0.17663436,-0.07856388,-0.12812866,-2.6073241,-3.8489175,4.1851225,7.269808,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,0.793205,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,2.0382395,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,4.0345335,3.8354278,2.245517,-0.8327097,0.4511327,-0.5030327,-0.3155357,0.1321433,0.1499955,-0.28400877,-0.25260678,-0.38201556,-0.6088241,0.27958575
181,-0.054063585,0.26316133,0.0,0.66914004,-0.16980465,0.16245876,1.0043215,1.0,2.0,-0.041929506,0.5014992,-1.1894984,0.4573016,-0.11088131,0.8125501,0.35504133,0.5836119,-0.18765484,-0.88027984,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.0898035,0.17558537,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,-0.39933613,-0.17028262,-0.10027249,0.04674878,0.09584386,0.07197004,-0.007455883,0.18915927,-0.030053686,-0.18751279,-0.10732712,-0.029801387,-0.19832471,4.4397097,0.9518612,-0.061753396,-0.06819257,-0.07840664,4.426827,-0.34300047,-0.3194473,-0.112293825,-0.023486022,0.056793258,-0.020784015,-0.001202375,-0.018379372,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.87415344,-0.19714172,0.19249046,-0.056161296,-0.61638075,-0.56376547,1.5251194,-0.5030327,-0.33447194,-0.27000085,-0.8472755,-0.16408682,-0.35294273,-0.38201556,-0.6088241,-0.27900067
182,-0.054063585,0.45502242,0.0,1.0,0.28132355,0.16245876,-0.1887271,0.0,1.0,-0.50510514,0.5014992,0.1857,-0.6779553,-0.53510857,0.8125501,0.10068603,0.5836119,-0.18765484,0.42265773,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,-0.37902945,0.2030185,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,-0.9920903,2.1914113,-0.39933613,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,3.0283604,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,0.006348104,-0.22860369,-0.55080795,-0.74306166,-0.26485842,-0.5030327,-0.33447194,-0.27000085,1.0713927,-1.9532728,1.637224,-0.38201556,-0.6088241,-0.27900067
183,-0.054063585,1.2543288,0.0,0.0,1.905385,2.6355076,1.0043215,0.0,2.0,-0.81388885,-1.1654572,-0.24213952,-0.6779553,1.5860277,0.8125501,1.6798486,0.5836119,-0.18765484,1.1579852,-0.31148517,-0.1655504,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,2.7405832,1.5536638,-0.23993592,-0.14299825,3.5360801,-0.044996005,-0.06374401,-0.07880498,-0.9920903,1.455788,-0.39933613,-0.17028262,3.8135524,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,6.979333,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,1.427467,-0.19714172,1.2135701,0.84756315,-2.8340669,-0.3844693,-0.26485842,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,1.637224,2.629327,-0.6088241,-0.27900067
184,-0.054063585,-0.1658059,0.0,1.0,0.1910979,2.2822149,1.0043215,0.0,1.0,0.13965392,0.43641725,-0.36437938,0.4573016,1.5860277,0.8125501,2.1334956,-1.2937169,5.330266,1.1579852,-0.31148517,6.1193976,-0.046799824,-0.121296495,-0.17759095,-0.13205238,0.023950776,-0.090170674,-0.044786472,-0.076447695,-0.045769066,-0.02504593,-0.05249031,-0.08561757,-0.045609448,-0.36727104,-0.14410366,-0.090184025,-0.29675823,-0.29382443,-0.17663436,-0.07856388,-0.12812866,2.0720947,1.5536638,-0.23993592,-0.14299825,-0.2844166,-0.044996005,-0.06374401,-0.07880498,0.22894035,-0.7510814,1.0860399,-0.17028262,-0.28630194,-0.11869657,0.028523903,-0.5620393,-0.18160981,-0.16729696,-0.070263736,-0.37334114,-0.23491597,-0.24934524,-0.14623909,-0.09073309,-0.08994951,-0.045910604,-0.045718674,-0.1605018,-0.13566229,-0.13140865,-0.14921542,-0.34846303,-0.082104184,-0.07211543,-0.13337947,-0.15356606,-0.20158139,-0.090313055,-0.0783313,-0.25068793,-0.04523824,-0.046268333,-0.09000455,-0.066879034,-0.067014284,-0.09488209,-0.9235232,-0.57522947,-1.777552,-0.025876962,-0.98084956,-0.5030327,-0.33447194,-0.27000085,1.0713927,0.86454874,-0.9902097,-0.38201556,-0.6088241,-0.27900067
