,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
331,0.14586048,-0.049141567,1.0,1.0,0.66045904,-0.05821232,0.020837976,4.0,2.0,0.46232596,0.74622333,-0.39623186,1.7303545,-0.179153,0.7694958,-0.32985607,0.5696669,-0.19088827,-0.8819612,1.2161403,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.07630527,-9.700237e-06,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,4.892315,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,0.32307467,0.8166817,1.3318917,3.4467294,1.552487,-0.5087138,4.3140793,-0.27172711,-0.844643,-0.36413836,-0.42745793,-0.34460986,-0.6320979,-0.29130572
332,1.1143636,1.8663975,1.0,0.0,-0.04462235,1.5764056,1.0370467,0.0,2.0,-0.62552595,-0.48493165,-0.067157984,2.9265711,1.494559,1.7686105,1.1758491,1.4975157,-0.19088827,1.1573166,2.746679,-0.16926786,-0.032591097,-0.1137359,-0.14575845,7.081018,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,2.6201527,-0.15431668,-0.06375301,-0.30205303,-0.2787184,7.385652,-0.07157813,-0.10591907,0.47798845,0.3780844,-0.2619557,-0.16822997,3.6119025,-0.07076142,-0.08418494,-0.10123803,-1.0109044,0.7167758,-0.3843771,-0.17912854,4.0082707,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,4.618556,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.970046,-1.0855466,-0.67013484,0.3783174,-0.576474,-0.5087138,-0.36645833,-0.27172711,-1.4151255,-1.9311804,-0.9958751,2.9161942,-0.6320979,-0.29130572
333,-0.19215989,-0.33479863,0.0,0.0,1.1011349,0.1958375,-0.77078664,0.0,1.0,-0.27653372,-0.30678445,-0.72530574,-0.6620785,0.23927501,1.7686105,0.015024778,0.5696669,-0.19088827,0.46342,1.2161403,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,1.0428432,1.4581528,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,0.7167758,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,0.4148261,-0.21695027,-0.5483762,-0.6379635,-0.06726112,1.1701657,0.4880065,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
334,0.31959847,0.13125417,0.0,1.0,1.2774053,0.1569749,0.018580785,0.0,2.0,-0.47011852,-0.66081095,-0.8449689,-0.6620785,-1.016009,-1.2287338,-0.413059,0.5696669,-0.19088827,0.33700573,1.2161403,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.38305727,0.122430876,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.7287131,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,4.618556,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,2.8530934,-0.6379635,-0.33765793,0.6752605,-0.576474,-0.5087138,-0.36645833,2.942067,-0.32882005,0.074945286,-0.9958751,-0.34460986,-0.6320979,-0.29130572
335,-0.67249936,0.55796975,0.0,0.0,0.21978319,-0.8395886,-0.77078664,0.0,2.0,0.46232596,-0.13317308,-0.1569054,-0.6620785,1.076131,1.7686105,-0.8114294,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.16959345,-0.08183376,3.8239596,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,0.7167758,2.592628,-0.17912854,4.0082707,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,4.618556,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,15.776465,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,3.6683216,0.20125487,2.089992,3.1497865,0.84283334,1.0147038,-0.36645833,-0.27172711,-1.4151255,-1.9311804,-0.9958751,-0.34460986,0.67047507,-0.29130572
336,-0.34094843,-0.12997001,1.0,0.66246915,0.30791837,-0.32855105,-0.51421744,0.0,0.0,-0.02398072,0.042015895,-0.51589507,-0.6620785,-1.016009,-1.2287338,-1.2208741,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-3.3234055,-3.1618068,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.0059686475,1.1041255,-0.17912854,-0.0793331,0.115925975,-1.2126561,0.02185239,0.0428704,0.056207415,0.17519812,-0.17926624,-0.16374555,-0.05898877,-0.030832682,0.3748537,-0.10617802,-0.040255327,-8.274726,0.17816295,-0.06275603,0.3350309,0.084086195,-0.15759994,-0.13487212,0.035956148,-0.109490946,-0.04246179,0.25044578,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,0.27428174,0.26764104,-0.32348567,-0.6379635,0.39985046,-0.5125119,-0.9313008,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
337,-0.1729463,-0.10499049,1.0,0.0,-1.1022445,0.54097956,-0.16817553,4.0,0.0,-1.0917482,-0.724736,1.1294743,-0.6620785,-1.016009,-1.2287338,0.5902297,-0.35818183,-0.19088827,-0.33566093,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.70365626,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,1.2805221,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.07346819,-0.970046,-0.4701198,0.3946793,0.18035533,-0.576474,-0.5087138,-0.36645833,-0.27172711,1.0582497,-1.9311804,1.6071942,2.9161942,0.67047507,-0.29130572
338,-0.23058705,-0.4053287,1.0,1.0,0.043512825,-0.49444658,-0.16817553,0.0,2.0,-0.93634075,-1.891966,-0.90480053,-0.6620785,-1.016009,-1.2287338,-0.6192325,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.48534384,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,1.2805221,2.1622646,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.71663314,0.5928901,0.55655396,0.3783174,1.552487,-0.5087138,-0.36645833,-0.27172711,-1.4151255,-1.9311804,1.6071942,-0.34460986,-0.6320979,-0.29130572
339,-0.57643145,0.013596167,1.0,1.0,-1.9835962,-0.14930454,-0.16817553,1.0,0.0,-0.62552595,1.2738612,0.6209055,-0.6620785,-1.016009,-1.2287338,0.7336332,0.5696669,-0.19088827,-0.5420816,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.2670314,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.74515545,-0.4701198,0.38724494,-0.90843606,-0.9313008,-0.5087138,-0.36645833,-0.27172711,1.0582497,0.8620662,1.6071942,-0.34460986,0.67047507,-0.29130572
340,1.0086888,1.5691308,1.0,1.0,0.66045904,0.71355057,1.0370467,4.0,2.0,-0.31471112,0.5703441,1.2491375,-0.6620785,-1.016009,-1.2287338,0.48214895,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,1.0428432,1.4581528,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,2.4262354,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.025187563,0.19888237,0.5526354,3.1497865,0.69405,-0.5087138,-0.36645833,-0.27172711,-1.4151255,0.8620662,-0.9958751,-0.34460986,-0.6320979,-0.29130572
341,0.5763833,-0.48783767,1.0,1.0,-0.6615686,0.1958375,1.0370467,1.0,0.0,0.04311875,0.040042352,-0.5757267,-0.6620785,-1.016009,-1.2287338,0.45186904,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.14768593,0.22202297,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.14909606,0.15896738,0.3582438,0.24443445,-0.4291147,-0.710474,0.57677597,-0.5087138,-0.36645833,-0.27172711,-0.67322606,-0.030702276,-0.029781826,-0.34460986,-0.6320979,-0.29130572
342,-0.32884276,-0.31800634,1.0,1.0,-1.36665,-0.2106313,0.035945725,4.0,2.0,-0.62552595,0.5703441,-0.23776421,1.7303545,-0.179153,0.7694958,0.44240203,0.5696669,-0.19088827,-0.8819612,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.23641211,0.013018172,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,3.8802676,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.3793512,0.15788148,0.48009625,-0.13619451,1.552487,-0.5087138,-0.36645833,-0.27172711,-0.36076602,-0.25026605,-0.12393239,-0.34460986,-0.6320979,-0.29130572
343,-0.096091986,0.05119339,1.0,1.0,-1.9835962,0.1958375,0.43443558,4.0,0.0,-0.31471112,-0.13317308,2.2064433,-0.6620785,-1.016009,-1.2287338,2.1923892,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,9.069851,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.38983563,0.054420333,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,2.6811008,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.9981573,0.20125487,0.30214852,-0.80945504,0.4880065,4.0615387,-0.36645833,-0.27172711,0.434608,0.10257358,0.49329677,-0.34460986,1.973048,-0.29130572
344,-0.24980062,0.03178926,1.0,1.0,-0.04462235,-0.49444658,-0.16817553,0.0,1.0,-1.0917482,-0.48493165,-0.51589507,0.534138,1.494559,0.7694958,-0.4005692,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.22256212,-0.13439377,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,0.7167758,1.1041255,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,1.1383029,1.8796916,0.15498927,-0.61149293,-0.576474,-0.5087138,-0.36645833,-0.27172711,0.47707608,0.17094916,0.15974411,-0.34460986,0.67047507,-0.29130572
345,-1.3257611,-1.8789538,0.0,0.0,0.30791837,-1.8750148,-1.3733978,0.0,1.3834926,0.0060171774,-0.14960854,0.4814306,1.7303545,0.17264022,0.28264564,-1.777138,0.5696669,-0.19088827,0.4444532,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-1.1402811,-0.851827,3.8239596,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,2.1622646,4.0811305,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,-0.3939286,4.892315,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.06673824,-0.008134969,0.2380861,0.7282109,1.5969201,0.4003986,0.13317968,0.22511044,0.36604327,0.1594981,-1.4151255,0.8620662,1.6071942,-0.34460986,0.67047507,0.588
346,-1.9790229,-1.9644116,0.0,1.0,1.8062164,-2.5652988,-2.57862,0.0,2.0,-1.0917482,-0.13317308,0.20208426,0.534138,0.41403973,0.356555,-2.6683714,1.4975157,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.27819702,-0.6637367,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.0059686475,5.569633,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,29.6974,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,4.544912,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,-0.32348567,-0.4701198,1.0892546,-0.11658778,0.13317968,-0.5087138,-0.027112326,0.07440008,1.0582497,0.8620662,-0.9958751,-0.34460986,-0.6320979,0.51603
347,1.2680721,2.0738525,1.0,0.0,1.5418109,0.8861216,1.0370467,1.0,2.0,0.56867176,0.18363437,0.17216846,1.7303545,-1.016009,-1.2287338,0.2634919,1.4975157,-0.19088827,1.1573166,4.277218,6.0017614,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,3.323315,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.5740961,0.41390288,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,1.9449296,-0.18759641,-0.19120985,-0.052101072,2.6811008,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.7116188,0.0924238,-0.29139867,0.032406244,-1.7069463,-0.61149293,1.552487,-0.5087138,-0.36645833,-0.27172711,-0.87251043,-0.16331176,-0.44147035,-0.34460986,-0.6320979,-0.29130572
348,-1.2681204,-0.72203976,0.0,1.0,-0.2208927,-1.1847306,-1.3733978,4.0,2.0,-1.402563,-0.66081095,-0.42614767,-0.6620785,-0.179153,0.7694958,-0.8799714,-1.2860305,-0.19088827,-1.2218409,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,2.6201527,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.3174893,-0.3883238,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,2.6811008,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,9.481617,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,1.3781735,-0.16476314,0.0700728,-0.24632825,0.59378666,-0.710474,-0.9313008,1.0147038,-0.36645833,-0.27172711,0.67348117,0.19386312,0.43404868,-0.34460986,0.67047507,-0.29130572
349,0.9414413,0.520764,1.0,1.0,-0.74970376,1.5764056,1.0370467,2.0,2.0,0.18581499,-0.01598736,-0.6056425,-0.6620785,-0.59758097,0.7694958,1.4226073,0.5696669,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,-0.2670314,-0.08183376,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,-1.0109044,-0.7287131,-0.3843771,-0.17912854,-0.27090216,-0.11649183,0.00032344818,-0.5610043,-0.18759641,-0.19120985,-0.052101072,-0.3939286,-0.21649697,-0.23166196,-0.15225658,-0.042748403,-0.03368813,-0.04630825,-0.04785957,-0.14178273,-0.057959106,-0.03622464,-0.1332166,-0.27525595,-0.06759006,-0.069725625,-0.14906023,-0.14039035,-0.23411414,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.24320826,0.014878068,-0.10903775,-0.17637494,-1.2007753,-0.90843606,0.54469526,-0.5087138,-0.36645833,-0.27172711,-0.5002745,-0.21601619,0.08948144,-0.34460986,-0.6320979,-0.29130572
350,0.16004139,0.33960363,1.0,0.66914845,0.9248646,0.1958375,-0.16817553,4.0,0.0,-0.0038962767,0.5703441,1.2491375,-0.6620785,-1.016009,-1.2287338,-0.11394828,1.4975157,-0.19088827,1.1573166,-0.31439856,-0.16926786,-0.032591097,-0.1137359,-0.14575845,-0.1421279,-0.052179907,-0.059553295,-0.044669222,-0.032965053,-0.07263395,-0.031708397,-0.06383428,-0.032281492,-0.04593015,-0.38373262,-0.15431668,-0.06375301,-0.30205303,-0.2787184,-0.1360192,-0.07157813,-0.10591907,0.19537549,0.05226169,-0.2619557,-0.16822997,-0.27735338,-0.07076142,-0.08418494,-0.10123803,0.13480885,-0.7287131,-0.3843771,-0.17912854,-0.0728471,0.0891916,3.8845217,0.010069236,-0.016427474,0.14653102,0.07946848,0.10292653,0.041239113,-0.05107266,-0.11421395,-0.12191114,-0.053390622,-0.05178925,4.029417,0.07842771,-0.0693075,0.022042844,-0.00051245955,0.08958787,-0.04575721,0.050131135,0.06219613,0.0026394783,0.01345885,-0.09027182,-0.10601769,-0.20581408,-0.032002553,-0.08459222,-0.06382928,-0.03191323,-0.8914702,-0.16476314,-0.32348567,-0.6379635,-0.9257879,-0.80945504,-0.9313008,-0.5087138,-0.36645833,-0.27172711,1.0582497,-1.9311804,1.6071942,2.9161942,-0.6320979,-0.29130572
