,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
56,0.016555944,-0.16846178,1.0,1.0,-0.6335564,-0.13248055,-0.088913865,1.0,1.1440113,-0.6734026,0.5544736,0.6047635,0.5487833,0.73605746,0.75942266,0.13552989,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.311479,-0.09692478,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,3.9345307,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,5.165836,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.71597815,-0.46591213,0.2253441,-0.39800024,-1.3093693,-0.47769955,2.1881957,-0.3016253,0.42493182,0.19336411,0.23932903,-0.3697447,0.6985274,-0.27011886
57,0.016555944,-0.2215476,1.0,1.0,-1.792559,-0.16369243,-0.17304936,0.0,0.0,0.52956426,-1.2021289,-0.43741852,-0.6327085,-0.99001604,-1.1684847,0.53083754,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,1.5143689,-0.89324105,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.03411215,2.5831113,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.7105298,-0.23493469,0.1276922,-0.88309056,1.5771853,-0.47769955,-0.34552443,-0.3016253,-1.4543387,0.89154494,-0.96835107,-0.3697447,-0.6550411,-0.27011886
58,0.016555944,-0.76910686,1.0,1.0,-1.0793266,-0.16369243,-0.17304936,4.0,2.0,1.1310477,0.5544736,0.3288918,1.730275,0.30453908,1.7233764,0.22285613,-1.2630743,-0.19449401,-1.1765199,5.7989016,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.74934644,-0.07363469,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,11.134847,1.478613,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,5.165836,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,4.1750956,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,0.07957437,0.80446386,0.76809627,0.18410818,-1.3093693,2.6584582,0.91096306,0.5742244,1.0187138,-1.8130431,1.6629474,2.7079558,0.6985274,1.1930951
59,0.016555944,1.6549041,0.0,0.0,2.4868352,0.26257408,0.005436022,0.0,1.0,-0.97414434,1.0814543,-0.621333,0.5487833,1.5990942,0.75942266,-0.68715656,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.47638732,0.08399451,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,2.1712098,-0.35720572,-0.15741107,3.753182,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,4.517779,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.26002204,-0.21427558,0.062547244,2.4155238,0.13390797,-0.47769955,-0.34552443,-0.3016253,0.047919717,-0.09300376,-0.319328,2.7079558,-0.6550411,-0.27011886
60,0.016555944,-0.99698,0.0,0.6662753,0.7037543,0.18490161,-0.17304936,0.0,2.0,0.39192814,-0.115646794,-0.7745951,0.5487833,1.1675758,0.75942266,-0.1239587,0.5590209,-0.19449401,1.2076918,2.7371743,-0.15894946,-0.062904455,-0.08120953,6.66616,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,2.704562,-0.15775621,-0.063745335,-0.33768886,3.5878496,-0.17008118,-0.064116746,-0.11938035,0.3449664,0.111696444,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.03411215,2.5831113,-0.15741107,-0.049376015,0.037321992,2.8712513,0.06499098,-0.08486105,0.003355134,-0.057084817,-0.32892817,-0.024840647,0.6625029,-0.392395,-0.29805848,-1.0464942,2.5983949,4.0528193,0.055350963,1.092769,0.75982314,0.37012765,-0.032395814,0.0012919175,3.0291088,0.0070727346,0.064265616,0.052152816,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,0.2470485,-0.199533,-0.112455554,-0.63914526,-0.10535448,0.37814432,-1.3093693,2.6584582,-0.34552443,-0.3016253,0.22111286,0.19286925,-0.123974174,2.7079558,-0.6550411,-0.27011886
61,0.016555944,-0.4537639,1.0,0.0,0.25798407,2.973654,1.0576013,0.0,2.0,0.26596022,-0.08198553,-0.04824381,0.5487833,1.5990942,0.75942266,2.2445014,0.5590209,-0.19449401,0.86709017,4.268038,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,1.220056,0.6153588,3.889287,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.03411215,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.24782352,-0.24612963,-0.23076366,-0.21802223,-1.8313552,0.28079885,0.4947273,0.09578842,-0.028837442,0.42690983,-0.2619673,-0.017976968,-0.2583728,-0.3697447,0.6985274,0.13143648
62,0.016555944,-0.2004298,1.0,0.0,0.16883004,0.18490161,0.44227597,1.0,1.0,-0.079235636,-0.13280307,-0.46807092,-0.6327085,-0.55849767,0.75942266,0.10331905,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.037446637,0.10424208,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,0.2361629,0.029885726,-0.112455554,-0.23493469,-0.80161405,-1.0771267,-0.94855,-0.47769955,-0.34552443,-0.3016253,-1.4543387,0.89154494,-0.96835107,-0.3697447,-0.6550411,-0.27011886
63,0.016555944,-0.9178596,1.0,1.0,-0.18778616,0.8820897,0.44227597,0.0,2.0,-0.16405907,-0.060679015,1.309769,0.5487833,-0.99001604,-1.1684847,0.585572,0.5590209,-0.19449401,0.5264885,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,2.9668503,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.15613967,-0.07363469,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,1.4361024,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,2.719969,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.07327173,-0.015641766,0.32647,-0.23493469,0.113870524,0.9602527,-0.94855,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,0.6985274,-0.27011886
64,0.016555944,1.689726,1.0,1.0,0.25798407,-0.0046036267,0.09388632,1.0,2.0,0.2382326,0.28863338,-0.3639301,-0.6327085,0.01861246,0.050006304,-0.030595016,0.5590209,-0.19449401,-0.49531654,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.10527086,0.07518456,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.3402219,0.06824563,0.07957437,-0.23493469,-0.107806355,0.2405643,1.5771853,-0.47769955,-0.34552443,-0.3016253,-1.4543387,-1.8130431,-0.96835107,-0.3697447,-0.6550411,-0.27011886
65,0.016555944,0.59287435,0.0,0.0,1.3278327,0.53349566,0.44227597,1.0,2.0,-0.5230318,0.027492832,-1.142424,0.5487833,-0.12697929,0.75942266,0.0903821,0.5590209,-0.19449401,0.5264885,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.5443071,0.28910992,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.30448547,0.22702023,-1.6298882,-1.0771267,1.5771853,-0.47769955,-0.34552443,-0.3016253,-1.4543387,-1.8130431,-0.96835107,-0.3697447,-0.6550411,-0.27011886
66,0.016555944,-2.4109583,1.0,1.0,-1.703405,0.8820897,1.0576013,0.0,2.0,0.6799351,1.608435,2.198689,-0.6327085,-0.99001604,-1.1684847,1.352723,-0.3520267,-0.19449401,0.5264885,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.26991585,0.3093969,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,2.1712098,4.05327,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,4.1750956,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.031544156,0.22329712,0.23049973,0.18410818,-0.5877307,-0.47769955,-0.34552443,-0.3016253,0.42643043,0.012430351,0.41168875,-0.3697447,-0.6550411,-0.27011886
67,0.016555944,-1.0666957,1.0,1.0,-0.9901726,-0.11860157,-0.03679039,4.0,2.0,-0.6734026,-0.32382765,2.198689,-0.6327085,-0.99001604,-1.1684847,0.19075924,0.5590209,-0.19449401,0.33096483,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,-0.2894851,-0.003969831,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,6.3764734,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,15.779592,-0.044995446,1.4471945,-0.18178819,-0.30448547,0.40025333,0.20588484,-0.7860725,-0.94855,1.0903792,-0.34552443,-0.3016253,0.46211553,0.16843726,0.54536635,-0.3697447,0.6985274,-0.27011886
68,0.016555944,0.9556028,0.0,1.0,1.1495246,-1.2094746,-2.0190253,4.0,2.0,-0.3726609,0.5544736,-0.9278571,-0.6327085,-0.99001604,-1.1684847,-1.5860133,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,3.5878496,-0.17008118,-0.064116746,-0.11938035,-1.2020895,-0.89324105,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,4.775174,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.112455554,0.22702023,1.438264,1.9304334,-0.94855,-0.47769955,-0.34552443,-0.3016253,1.0187138,0.89154494,1.6629474,-0.3697447,-0.6550411,-0.27011886
69,0.016555944,-0.5584382,0.0,0.0,1.1495246,0.53349566,-0.17304936,4.0,1.0,-0.97414434,-0.1481674,-0.008284738,0.5487833,-0.55849767,0.75942266,-0.041015346,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,2.704562,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.4908061,0.12994944,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,1.478613,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,0.7105298,-0.63914526,-0.38940418,0.86323464,-0.5877307,1.0903792,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,3.4056642,-0.27011886
70,0.016555944,0.19416368,0.0,0.0,0.7929084,0.53349566,0.44227597,0.0,2.0,0.6799351,0.5544736,-0.7132902,2.9117668,-0.99001604,-1.1684847,0.23174575,0.5590209,-0.19449401,1.2076918,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.36172947,0.3157375,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,1.4361024,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.52394825,-1.1011002,-0.9783717,-0.39800024,-0.5877307,-0.47769955,-0.34552443,-0.3016253,-0.10827713,0.09217844,-0.15040489,-0.3697447,-0.6550411,-0.27011886
71,0.016555944,0.29006565,1.0,1.0,0.43629217,0.8820897,1.0576013,1.0,2.0,0.07845168,0.905794,-0.9585095,0.5487833,0.30453908,0.75942266,0.8438434,0.5590209,-0.19449401,-0.15471488,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,1.0616258,0.7459716,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,5.3089294,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.52394825,-0.003957225,-1.4161423,-0.6890544,-0.22691135,2.6584582,-0.34552443,-0.3016253,1.0187138,0.89154494,-0.96835107,-0.3697447,0.6985274,-0.27011886
72,0.016555944,0.19276886,1.0,0.0,0.16883004,1.9278718,1.0576013,4.0,2.0,-0.07191919,0.20315307,0.6660683,2.9117668,-0.99001604,-1.1684847,1.4146014,1.4700685,-0.19449401,0.5264885,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.6389741,0.5129959,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.8871434,-0.18178819,-0.9354409,-0.63914526,-1.0943567,0.57218045,-0.94855,-0.47769955,2.1881957,2.8351154,0.16944957,0.10587261,0.22309119,-0.3697447,-0.6550411,-0.27011886
73,0.016555944,-0.70089203,0.0,0.6665132,1.1495246,0.18490161,0.44227597,3.0,1.0,0.023991205,0.22688602,-0.28415644,-0.6327085,0.30453908,0.75942266,-0.22272263,0.5590209,-0.19449401,0.45530283,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.24946271,0.18966453,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.08812938,0.043558445,-0.13872556,0.076298445,-0.044515777,0.08680094,0.015360049,-0.23689628,-0.036967818,-0.04822665,-0.109633066,0.023190022,-1.0078499,-2.117147,1.4586089,0.015685454,0.104963556,1.2634468,-0.084821336,0.11204039,0.031447828,4.603025,0.013984271,0.05730699,0.033127215,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,0.040377624,0.013510869,-0.52394825,-0.46591213,-0.5632353,0.28112623,0.85554665,-0.47769955,-0.34552443,-0.3016253,-1.4543387,0.89154494,-0.96835107,-0.3697447,-0.6550411,-0.27011886
74,0.016555944,-0.016462816,0.0,1.0,0.7037543,1.2306837,0.44227597,0.0,1.0,0.016535865,0.31782022,-1.2956861,-0.6327085,-0.55849767,0.75942266,0.8399188,-1.2630743,-0.19449401,-1.1765199,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,0.6251756,0.29264814,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,-0.97730476,-0.03411215,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,-0.5358101,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,-0.07543364,0.061398212,-0.71597815,-1.1011002,-1.4588592,-0.30098215,1.5771853,-0.47769955,-0.34552443,-0.3016253,-1.4543387,-1.8130431,-0.96835107,-0.3697447,-0.6550411,-0.27011886
75,0.016555944,0.12658054,1.0,0.0,-0.54440236,0.53349566,0.44227597,2.0,0.0,-0.5230318,0.5544736,-1.2650336,0.5487833,-0.99001604,-1.1684847,1.0880673,0.5590209,-0.19449401,0.4772328,-0.32455298,-0.15894946,-0.062904455,-0.08120953,-0.15212369,-0.15306386,-0.026722036,-0.049338657,0.04040524,-0.045558486,-0.07812895,0.060749386,-0.09009387,-0.044907317,-0.0456155,-0.3731926,-0.15775621,-0.063745335,-0.33768886,-0.28007928,-0.17008118,-0.064116746,-0.11938035,1.5143689,1.565578,-0.25808534,-0.16692993,-0.2742229,-0.07768756,-0.04507761,-0.09077578,0.25065413,-0.76921946,-0.35720572,-0.15741107,-0.28195927,-0.12437978,0.01789922,2.016036,-0.19995955,-0.21812302,-0.08297077,-0.38898912,-0.20703934,-0.23621212,-0.13295566,-0.04787168,-0.10180163,-0.08494115,-0.092843115,-0.16242436,-0.123262554,-0.121357895,-0.13780494,-0.25758007,-0.06817667,-0.22606802,-0.17439671,-0.1005786,-0.20829928,-0.090038426,-0.12792516,-0.21048379,-0.062333044,-0.078374155,-0.063585125,-0.044995446,1.4471945,-0.18178819,-0.30448547,-0.23493469,-0.96895903,-0.6890544,1.2163659,-0.47769955,-0.34552443,-0.3016253,1.0187138,-1.8130431,1.6629474,-0.3697447,-0.6550411,-0.27011886
