,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
51,0.09751673,0.48874447,1.0,1.0,-0.63430166,0.07503633,-0.08346887,0.0,0.0,1.0908656,-1.1199359,2.5761344,-0.6992662,-1.004963,-1.1986419,0.1267912,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,9.949541,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.22076212,-0.10685389,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.052351933,1.161233,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,4.600467,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.9749612,-0.88141066,0.08319581,-0.8199127,-0.6058108,-0.5360021,-0.35509357,-0.25168106,0.3311834,0.03179171,0.27842066,-0.3719011,-0.6099105,-0.3141995
52,0.09751673,0.6059065,0.0,1.0,-0.28792533,0.88266826,1.0948324,1.0,2.0,-0.2980754,0.13004613,0.9757864,0.4859307,1.4930525,0.7391483,1.0240647,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,3.0853834,-0.17737174,-0.07116682,-0.16030157,1.5435281,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,5.2447143,-0.11002797,-0.12301913,-0.101704985,-0.09375152,0.30218554,-0.14688766,0.15428677,0.2940993,-0.6008681,-0.12898448,-1.3189048,-0.5360021,2.1106997,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,0.7694651,2.602133
53,0.09751673,0.611046,0.0,1.0,-1.2404603,1.583089,1.0948324,4.0,1.0,-0.71320117,0.7503809,-1.0554245,0.4859307,1.0767165,0.7391483,1.9197698,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.06170653,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,3.5069454,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.27299625,0.13380247,-1.0002455,-0.8199127,-1.3189048,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,0.7694651,-0.3141995
54,0.09751673,0.7799389,0.0,1.0,0.14504509,0.88266826,-0.22237174,4.0,0.0,0.9268595,0.6446309,0.63725126,-0.6992662,-1.004963,-1.1986419,0.44064412,0.6668403,-0.12325995,0.6418113,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,5.684965,-0.07116682,-0.16030157,-0.92617446,-1.2566693,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,2.3479257,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,0.5453043,-0.27299625,0.13380247,-0.8502899,-0.72120863,-0.96235776,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
55,0.09751673,-0.41551253,1.0,0.0,0.14504509,1.2328786,1.0948324,4.0,2.0,-0.22118296,0.0022541524,-0.43990606,1.6711276,0.3090673,0.22966784,1.4015516,0.6668403,-0.12325995,0.6011783,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,2.0374684,1.7645109,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,3.5069454,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.9749612,-0.6676816,-1.6566169,-0.8199127,-0.96235776,4.3260064,-0.35509357,-0.25168106,-1.3577151,0.76854444,-0.9963127,-0.3719011,0.7694651,-0.3141995
56,0.09751673,0.48554948,1.0,1.0,-0.3745194,-1.218594,-0.8809739,0.0,0.0,-0.71320117,0.93741256,1.2835456,-0.6992662,-1.004963,-1.1986419,-1.1581165,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-1.9140555,-2.2637293,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.7955104,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.9749612,-0.6676816,1.0440443,-0.32639253,0.820377,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,-0.9963127,-0.3719011,-0.6099105,-0.3141995
57,0.09751673,-0.75618106,0.0,1.0,-1.3270544,1.9332993,1.7534345,4.0,1.0,0.4348413,0.7503809,-0.43990606,1.6711276,1.0767165,-0.2297468,2.3456903,0.6668403,-0.12325995,0.6011783,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,1.0495875,0.7574508,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,3.2649565,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-1.0054814,-1.0417075,-1.3918501,-0.91861665,-1.3189048,-0.5360021,-0.35509357,-0.25168106,1.0327907,-2.0292072,1.4510443,-0.3719011,-0.6099105,-0.3141995
58,0.09751673,-0.17906158,0.0,1.0,0.6646096,-0.07192282,-0.13851249,4.0,2.0,2.402914,0.7503809,-0.7784412,-0.6992662,-1.004963,-1.1986419,-0.24129851,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,3.9563742,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.084784985,-0.15217476,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,3.5069454,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.517158,-0.5073848,-0.42862663,-0.030280462,-0.6058108,-0.5360021,-0.35509357,-0.25168106,1.0327907,-0.0337648,0.28612643,-0.29909074,-0.6537612,-0.34621146
59,0.09751673,-0.78076243,1.0,1.0,-0.72089577,0.88266826,1.7534345,0.0,2.0,2.238908,0.0022541524,-0.6245616,1.6711276,0.24404472,1.7080435,0.7799878,-1.1821196,8.103481,1.2823328,3.6973112,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.0646984,0.38145092,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,0.052351933,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,1.7718582,-0.2936557,1.6248406,3.7204723,0.98023385,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,-0.9963127,-0.3719011,-0.6099105,-0.3141995
60,0.09751673,0.5783627,1.0,0.6629764,0.49142143,0.18224753,-0.22237174,4.0,1.0,-1.0412133,-1.1199359,0.79113084,-0.6992662,1.4930525,0.7391483,-0.14258696,0.6668403,-0.12325995,0.48172873,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.06170653,-0.24960923,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,2.2818272,-0.35252273,-0.14285715,0.005041168,0.17380264,1.7455407,0.011983778,0.005989093,0.2684537,0.054001417,0.4000405,0.052139487,-0.17950526,0.09830187,3.0724878,-0.045771997,2.6860638,-2.1687024,-0.030045928,0.17048514,6.262626,0.21923713,-0.033088647,-0.0070579113,5.217251,0.30189082,-0.0019379702,0.14220001,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,0.8562517,0.9352865,-0.40232155,-0.52380055,1.176924,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,-0.6099105,-0.3141995
61,0.09751673,0.7093795,0.0,1.0,0.75120366,1.2328786,0.43623036,1.0,1.0,0.27083525,-0.5588409,-1.3324078,-0.6992662,1.4930525,0.7391483,0.67028564,1.5913203,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.6677868,0.2633398,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,8.100199,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,0.8562517,0.50782835,-1.073848,0.023462052,-1.3189048,-0.5360021,-0.35509357,-0.25168106,0.22624858,0.0016934678,0.07668558,-0.3719011,-0.6099105,-0.3141995
62,0.09751673,0.00695119,1.0,1.0,-0.72089577,-0.16796282,0.43623036,0.0,1.0,0.9268595,1.8725709,-1.0862005,-0.6992662,1.4930525,0.7391483,0.4018392,1.5913203,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.18764707,0.08532308,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,0.7955104,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.27299625,0.13380247,0.18004756,-0.12898448,1.5334709,1.0846674,2.1106997,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,2.1488407,2.602133
63,0.09751673,0.91164917,1.0,1.0,-1.5002425,0.88266826,0.43623036,1.0,2.0,0.27083525,-1.1199359,0.8526827,-0.6992662,-0.5886271,0.7391483,1.2058432,0.6668403,-0.12325995,0.25252923,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.0037989302,0.12947392,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.07469961,-0.12628675,-0.20045446,-0.72120863,0.25780138,-0.5360021,-0.35509357,-0.25168106,-0.10279761,-0.107124805,0.1232712,-0.3719011,-0.6099105,-0.3141995
64,0.09751673,-0.21201985,1.0,1.0,-0.8940839,-0.053006638,-0.019566342,4.0,0.0,-1.3692254,0.0022541524,1.9913919,-0.6992662,-1.004963,-1.1986419,0.26702845,0.6668403,-0.12325995,0.6011783,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.39227554,-0.118457586,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,3.2649565,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,6.244415,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,1.4544047,-0.14650461,-0.517158,-0.5073848,-0.0541201,-1.1160247,-0.96235776,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,0.7694651,-0.3141995
65,0.09751673,0.16661341,0.0,1.0,1.7037386,1.2328786,0.43623036,1.0,0.0,-0.057176888,-1.8680626,-0.4837001,1.6711276,-1.004963,-1.1986419,0.633375,0.6668403,-0.12325995,1.2823328,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,3.51929,1.7645109,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,2.2296615,0.13380247,-1.7060406,0.4155321,-0.6058108,-0.5360021,-0.35509357,-0.25168106,1.0327907,0.76854444,-0.9963127,-0.3719011,-0.6099105,-0.3141995
66,0.09751673,0.16768178,0.0,1.0,-0.028143078,0.18224753,1.0948324,4.0,2.0,0.4348413,0.93741256,-0.31680235,-0.6992662,-0.034828845,0.28225842,0.27303243,0.6668403,-0.12325995,-0.76113075,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.2790128,0.14440434,3.3898225,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.059354737,1.3093125,-0.46201283,-0.32639253,-0.6058108,1.0846674,2.1106997,-0.25168106,1.0327907,0.010969171,1.4510443,-0.3719011,3.5282164,2.602133
67,0.09751673,-0.39069125,1.0,1.0,-0.8940839,-0.51817316,-0.22237174,1.0,0.0,-0.22467805,0.14880133,0.021732792,0.4859307,-1.004963,-1.1986419,-0.30086693,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,6.244083,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-1.6670852,-1.2566693,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,0.11305317,0.3393118,-0.7307995,-0.88141066,0.3823373,-0.91861665,0.46383005,-0.5360021,-0.35509357,-0.25168106,1.0327907,-2.0292072,1.4510443,-0.3719011,-0.6099105,-0.3141995
68,0.09751673,0.2984282,1.0,1.0,-0.11473716,1.583089,1.0948324,4.0,2.0,-0.38518903,0.0022541524,-0.3475783,-0.6992662,-1.004963,-1.1986419,1.4142641,0.6668403,-0.12325995,0.94175553,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.4747197,0.47292668,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,-0.99761564,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,0.4289687,-0.6676816,-1.6793905,-1.0173208,-0.6058108,-0.5360021,-0.35509357,-0.25168106,0.36798128,-0.024533322,0.45156026,-0.3719011,0.7694651,-0.3141995
69,0.09751673,0.98703843,1.0,1.0,-0.8074898,0.5324579,1.0948324,2.0,2.0,2.7309263,-0.5588409,-0.13214682,-0.6992662,-1.004963,-1.1986419,0.76090944,-1.1821196,-0.12325995,-1.101708,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,0.555647,-0.24960923,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,1.2327453,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,-0.54645306,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,0.6426102,1.3093125,-0.56934226,-0.72120863,-0.6058108,2.705337,2.1106997,-0.25168106,1.0327907,0.76854444,1.4510443,-0.3719011,0.7694651,-0.3141995
70,0.09751673,-0.3726784,1.0,0.0,0.14504509,-0.16796282,0.43623036,1.0,2.0,-0.22118296,0.5633492,-1.0862005,-0.6992662,1.0767165,0.7391483,-0.67654717,0.6668403,-0.12325995,0.94175553,-0.30766585,-0.14581971,-0.072546504,-0.1253735,-0.16216315,-0.14188397,0.09008413,-0.10143654,-0.07088812,-0.07088812,-0.07190575,-0.07088812,-0.10082663,0.07088812,-0.071371116,-0.34685823,-0.14408302,-0.1010867,-0.2547707,-0.32596174,-0.17737174,-0.07116682,-0.16030157,-0.92617446,-3.7743194,-0.2969355,-0.17740828,-0.25358427,-0.069029324,-0.07088812,-0.12373274,0.11756483,-0.6908065,-0.35252273,-0.14285715,-0.26110226,-0.06853749,0.019204102,1.9511652,-0.18595667,-0.13603762,-0.075159244,-0.32377055,-0.2276048,-0.20967323,-0.14979899,0.0726719,-0.07208891,-0.046117876,-0.06264205,-0.16528058,-0.13611317,-0.10334291,-0.09906832,-0.29583812,-0.07424362,-0.17517921,-0.08549298,-0.12901472,-0.18875854,-0.073067315,-0.1617863,-0.19638456,-0.11002797,-0.12301913,-0.101704985,-0.09375152,-0.83912313,-0.14650461,-0.517158,-0.0799266,0.0027300543,-0.32639253,0.46383005,-0.5360021,-0.35509357,-0.25168106,-1.3577151,-2.0292072,-0.9963127,2.7073302,-0.6099105,-0.3141995
