,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
175,0.009181203,-0.6057524,0.0,0.0,2.3728578,-0.14450666,0.43932897,0.0,0.0,0.7060935,2.7240028,1.1016731,-0.6547536,-0.98720354,-1.1669681,-0.74397796,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.1374279,-0.019819772,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,1.3811446,3.9519188,5.590697,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,5.1675196,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.92514753,-1.006347,-0.70926225,0.65527695,-0.9306382,-0.50140095,-0.3548795,-0.27073622,1.0270343,-1.9543757,-0.9940699,2.7575054,-0.61658,-0.28909767
176,0.009181203,-0.185353,1.0,1.0,-1.5443481,-0.4890376,-0.15505864,0.0,1.0,0.048373673,0.049782053,1.0111253,-0.6547536,0.2642792,0.78641117,0.08683021,0.5406088,-0.1795912,0.10562101,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.7482338,-0.09729769,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,0.6714091,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.2134051,-0.0028814266,0.14220372,-0.06325893,1.0650479,-0.12825929,0.3077289,-0.50140095,-0.3548795,-0.27073622,-0.3669076,-0.12980156,-0.27164614,-0.36468652,-0.61658,-0.28909767
177,0.009181203,-1.53168,0.0,0.68164045,1.1885862,-0.14450666,-0.45225245,2.0,0.0,-1.3232944,-1.0917095,-0.40745696,0.5216725,-0.98720354,-1.1669681,-0.23373276,1.4501948,-0.1795912,1.2241865,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,1.535408,1.527351,3.6443048,-0.16735068,3.6971006,-0.0769304,-0.0900817,-0.10611595,1.3706089,-0.74806225,-0.37923902,-0.17912854,0.6315018,-1.3208647,-3.978376,0.008715915,-0.10381707,0.07743107,0.058353856,0.026003243,0.09733636,1.2321825,0.19158037,-0.08062641,-0.0052568167,-0.07271967,0.14346482,0.015405316,-0.040609106,-0.14925006,-0.85075575,0.047739662,0.015490933,0.07697054,0.1629914,0.01176138,-0.018582452,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,0.10164136,-0.03899572,-0.8931551,-0.5200274,0.5249665,-0.50140095,-0.3548795,-0.27073622,1.0270343,0.8516016,-0.9940699,2.7575054,-0.61658,-0.28909767
178,0.009181203,0.6434986,1.0,1.0,-1.0888591,-0.032263387,0.09795571,0.0,2.0,1.1409624,0.40139532,0.5885689,-0.6547536,-0.57004267,0.78641117,0.3120738,0.5406088,-0.1795912,-0.54868966,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.1888222,-0.007414194,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,-0.038326606,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.7031391,0.16465716,1.3307796,1.7326393,1.61667,-0.50140095,-0.3548795,-0.27073622,-1.4375066,-1.9543757,-0.9940699,-0.36468652,-0.61658,-0.28909767
179,0.009181203,-0.27055135,1.0,1.0,0.82419497,0.20002428,0.43932897,0.0,0.0,-1.613207,-0.75990844,0.105647266,-0.6547536,-0.98720354,-1.1669681,-0.22474986,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.16522293,-0.09729769,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,1.3811446,1.0644803,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,5.1675196,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.92514753,0.92835546,-0.8857795,-0.8138535,-1.2945393,-0.50140095,2.0854893,-0.27073622,1.0270343,0.8516016,1.5921472,-0.36468652,-0.61658,2.596081
180,0.009181203,0.72705084,1.0,1.0,-0.99776125,-0.14450666,1.0337166,2.0,2.0,1.1409624,0.069594234,-0.4980048,2.8745248,1.098601,0.78641117,0.20512836,0.5406088,-0.1795912,0.2744381,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,3.3018243,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.16522293,-0.09729769,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,3.8493762,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,2.4327297,0.5210497,0.7617361,0.65527695,-0.9306382,-0.50140095,2.0854893,-0.27073622,-1.4375066,0.8516016,-0.9940699,-0.36468652,2.0368989,-0.28909767
181,0.009181203,1.0057428,1.0,1.0,1.3707819,-0.017058708,-0.20283283,0.0,1.0308101,0.47179294,0.068627715,1.2224035,-0.6547536,0.06361985,0.041009516,-0.51610285,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,3.7016983,-0.16049667,-0.07108382,-0.119532295,0.11874744,-0.11474545,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,1.3811446,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,5.1675196,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,22.32784,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.55633587,-0.026479712,0.0307671,-0.054493614,-0.10545793,0.753219,1.61667,-0.50140095,-0.3548795,-0.27073622,-0.5619321,-0.08693501,-0.22140402,-0.36468652,-0.61658,-0.28909767
182,0.009181203,0.33581322,1.0,1.0,1.3707819,-0.31677213,-0.15505864,0.0,1.0,-0.30860046,-0.75990844,-0.07544835,-0.6547536,1.515762,0.78641117,-0.9193314,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.008496893,-0.16296834,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,-1.0049626,-0.038326606,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,3.8493762,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.15265611,-0.58344096,0.4931083,1.2429291,-1.2945393,1.139243,-0.3548795,-0.27073622,0.33034953,0.20139208,0.079035446,-0.36468652,-0.61658,-0.28909767
183,0.009181203,-1.0426669,1.0,0.0,0.0043146615,-0.8335685,-0.7494463,2.32991,2.0,0.27122468,-0.17694671,0.5583863,-0.6547536,1.098601,0.78641117,-0.66324884,1.4501948,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,3.7016983,-0.16049667,-0.07108382,-0.119532295,-0.29150543,-0.09729769,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.33790547,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.077136025,-0.92514753,-1.006347,0.2736798,-0.91179556,-1.2945393,1.139243,0.43368214,0.16352516,1.0270343,0.8516016,1.5921472,-0.36468652,0.71015936,0.6462906
184,0.009181203,-1.258196,0.0,0.0,0.18651028,-4.623409,-4.9101596,2.6602104,1.1623379,-1.0333818,-1.0917095,0.22637767,-0.6547536,-0.1433901,-0.04917639,-3.889045,-1.2807279,-0.1795912,-1.2237952,-0.3117318,-0.0141881695,-0.021572066,0.0753661,0.056522675,-0.75468487,11.391809,0.2186915,-0.14398418,0.02650258,0.33688843,-19.048113,0.0030953586,-0.013831552,0.086612664,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-1.1188027,-1.5416157,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,9.481641,0.35741547,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,0.6934571,0.4325772,3.4768515,0.06762477,-0.4082305,-0.50140095,-0.27898464,0.01081254,0.046528768,0.050233368,-0.24256715,-0.36468652,-0.61658,0.22858785
185,0.009181203,0.8621459,0.0,0.0,1.5529774,0.5445552,0.43932897,1.8356534,1.0,0.41618097,-0.5940079,1.5544121,0.5216725,-0.15288173,0.78641117,-0.25694555,1.4501948,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.3209859,0.16415001,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.07199461,-0.08114053,-0.2695002,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,15.775173,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,3.8493762,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.46930465,-0.3414145,-0.6048987,0.46117473,-0.9306382,-0.50140095,-0.3548795,-0.27073622,0.40692338,0.10083985,0.17479345,-0.36468652,-0.61658,-0.28909767
186,0.009181203,0.8763088,0.0,1.0,0.3687059,2.26721,1.0337166,1.0,1.0,-0.7434693,-1.2576101,-0.55837,-0.6547536,-0.98720354,-1.1669681,1.8576823,0.5406088,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,2.5083582,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,2.4488647,1.527351,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,3.8493762,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,0.73991555,-0.4463015,-2.115277,-0.32414335,-1.2945393,-0.50140095,-0.3548795,-0.27073622,1.0270343,0.8516016,1.5921472,-0.36468652,-0.61658,-0.28909767
187,0.009181203,-1.4194137,1.0,0.0,0.2776081,-1.1780995,-1.3438338,4.0,0.0,0.27122468,-0.75990844,-0.07544835,-0.6547536,-0.98720354,-1.1669681,-1.0484294,-1.2785633,-0.1795912,-1.2237952,0.4897431,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.19237351,-0.4158114,-0.27535295,-0.16735068,3.6971006,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,3.944573,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,6.6598063,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,3.8493762,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,0.5782932,0.33126336,0.4201745,-0.42208537,1.61667,-0.50140095,-0.3548795,-0.27073622,-1.4375066,-1.9543757,-0.9940699,-0.36468652,-0.61658,-0.28909767
188,0.009181203,-0.970893,1.0,1.0,-0.7244678,0.20002428,1.0337166,1.0,0.0,0.025165385,0.06708152,-0.55837,-0.6547536,-0.98720354,-1.1669681,0.4691847,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.16666493,0.22326383,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.17590499,0.13592471,0.38611925,0.20395108,-0.43488327,-0.71591145,0.61600614,-0.50140095,-0.3548795,-0.27073622,-0.698257,-0.045235835,-0.034231067,-0.36468652,-0.61658,-0.28909767
189,0.009181203,1.1404581,0.0,0.0,1.7351731,-0.14450666,0.43932897,4.0,0.0,-1.7581632,-0.0963063,0.5583863,-0.6547536,-0.98720354,-1.1669681,-0.7304021,1.4501948,5.590105,0.4639686,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.08884212,0.12692223,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,1.9437234,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,0.10164136,-0.03899572,-0.9459259,-0.5200274,-1.2945393,2.779887,-0.3548795,0.3568622,1.0270343,0.8516016,-0.9940699,2.7575054,0.71015936,-0.28909767
190,0.009181203,0.08599426,1.0,1.0,0.3687059,0.023426488,-0.048761707,0.0,2.0,-1.0333818,-1.0917095,1.1922209,-0.6547536,-0.98720354,-1.1669681,-0.17149651,0.5406088,-0.1795912,0.37878114,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.17099708,0.04433661,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,5.395638,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,4.774633,-0.031989135,-0.0555032,-0.07113682,-0.031823322,1.3478631,-0.16980565,-0.5088818,0.5210497,-0.629533,-1.0097376,1.2527689,-0.50140095,-0.3548795,-0.27073622,1.0270343,0.04034196,0.28496134,-0.36468652,-0.61658,-0.28909767
191,0.009181203,2.1143591,1.0,1.0,0.0043146615,-0.4890376,-0.7494463,0.0,1.0,0.07206395,-0.38258025,-1.4336654,0.5216725,1.515762,0.78641117,-0.34182683,-1.2785633,-0.1795912,-1.2237952,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,3.7016983,-0.16049667,-0.07108382,-0.119532295,0.014273906,-0.20551507,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.038326606,1.0644803,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.092608295,-0.231403,-0.92514753,-0.2426486,0.088798106,-0.5200274,0.5249665,1.139243,-0.3548795,-0.27073622,1.0270343,0.8516016,-0.9940699,-0.36468652,0.71015936,-0.28909767
192,0.009181203,0.5450176,1.0,0.0,-0.26897877,-0.4890376,0.43932897,0.0,1.0,0.9960061,2.7240028,0.9507601,-0.6547536,1.098601,0.78641117,-0.15974505,0.5406088,-0.1795912,-0.54868966,4.376017,-0.16791427,-0.055120576,-0.11202615,-0.15146212,7.5918193,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,-0.7482338,-0.909622,-0.27535295,-0.16735068,3.6971006,-0.0769304,-0.0900817,-0.10611595,-1.0049626,-0.038326606,-0.37923902,-0.17912854,3.944573,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,-0.4065347,-0.22438894,-0.22838534,6.6598063,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.28687337,0.16465716,0.0862529,-0.61796945,0.16106533,-0.50140095,-0.3548795,-0.27073622,1.0270343,-1.9543757,-0.9940699,-0.36468652,-0.61658,-0.28909767
193,0.009181203,0.9720767,1.0,0.66914845,0.9152928,0.20002428,-0.15505864,4.0,0.0,-0.018687883,0.56729585,1.2827687,-0.6547536,-0.98720354,-1.1669681,-0.09981917,1.4501948,-0.1795912,1.1390741,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.19219205,0.044169776,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.0739676,0.10011925,5.181228,0.017369686,-0.03521939,0.10479119,0.025028456,0.07364366,0.02182165,-0.04768547,-0.11514013,-0.10711615,-0.052756604,-0.040145967,0.020554831,0.044253133,-0.07475962,-0.0060937507,0.02764654,0.0885412,-0.06988851,0.0021060468,0.063757494,0.021642795,0.030702202,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.9165771,-0.16980565,-0.28687337,-0.59904116,-0.9454584,-0.8138535,-0.9306382,-0.50140095,-0.3548795,-0.27073622,1.0270343,-1.9543757,1.5921472,2.7575054,-0.61658,-0.28909767
194,0.009181203,-0.07807427,1.0,1.0,-0.5422722,0.8890861,1.0337166,1.0,1.0,0.28092068,0.22923623,-0.8300134,0.5216725,-0.034321416,-0.12552904,0.88646233,0.5406088,-0.1795912,0.80152136,-0.3117318,-0.16791427,-0.055120576,-0.11202615,-0.15146212,-0.13061537,-0.035126608,-0.06554613,0.022650165,-0.04514217,-0.0716937,0.0047093597,-0.04512781,-0.044913027,-0.045348637,-0.40099216,-0.15753132,-0.08419582,-0.30370277,-0.27098924,-0.16049667,-0.07108382,-0.119532295,0.22958617,0.37749565,-0.27535295,-0.16735068,-0.27048343,-0.0769304,-0.0900817,-0.10611595,0.18282318,-0.74806225,-0.37923902,-0.17912854,-0.26898578,-0.11481663,-0.0015725369,-0.5511931,-0.1959851,-0.2045365,-0.068128765,2.5652826,-0.22438894,-0.22838534,-0.15267734,-0.06496519,-0.033053055,-0.032399,-0.04540826,-0.1543062,-0.06492611,-0.047337316,-0.119290635,-0.2734301,-0.08641836,-0.08865071,-0.14747036,-0.13044083,-0.2248772,-0.095646575,-0.09559643,-0.21073447,-0.031989135,-0.0555032,-0.07113682,-0.031823322,-0.52250797,0.050132453,-0.7031391,-0.59904116,-0.19655617,0.5573349,-0.9306382,-0.50140095,-0.3548795,-0.27073622,-1.4375066,-1.9543757,-0.9940699,-0.36468652,-0.61658,-0.28909767
