,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
252,0.08596937,-0.13147457,1.0,1.0,0.74166065,1.5316303,0.41570583,0.0,1.0,0.2479653,0.41560787,4.288984,-0.67777646,-0.5637436,0.78094184,0.9595111,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.43321043,0.16936448,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,0.0036238104,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.15030894,0.07080985,-0.5141718,-0.62295014,-1.5479966,-0.94498277,-0.594953,-0.51076496,2.0658655,-0.26861867,0.47138694,0.19199157,0.5272194,-0.36820912,-0.64298123,-0.27774736
253,0.08596937,1.0133842,0.0,0.0,0.10954486,-0.18069783,-0.19000141,1.0,2.0,1.3390963,0.9226753,0.5154797,-0.67777646,-0.02352494,0.17243399,-0.061746106,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,0.06029668,-0.01905647,-0.039669484,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.20571268,-0.1887815,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,0.0036238104,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.2886086,-0.018160675,-0.3361697,-0.6741411,0.48389286,-0.51076496,-0.34927228,-0.26861867,1.0561848,-0.022890344,-0.08772707,-0.36820912,-0.64298123,-0.27774736
254,0.08596937,0.047842976,0.0,1.0,1.193172,0.846699,0.41570583,4.0,2.0,1.1914226,1.5962842,-0.42789638,1.7136401,0.27939117,-0.20225221,0.40696663,1.50093,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.09656537,-0.19305357,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,7.378598,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.2886086,-0.8428736,-1.6370597,-0.94498277,-1.3141836,1.1582226,-0.34927228,2.9410353,1.0561848,0.8495096,-0.97064716,-0.36820912,0.64875495,-0.27774736
255,0.08596937,-0.81337684,1.0,1.0,0.019242598,-0.52316344,-0.19000141,1.0,2.0,-0.2853148,0.08066424,0.10668339,-0.67777646,-0.5637436,1.7641358,-0.42808318,0.5849166,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.22798635,-0.11675211,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.091240846,-1.0627971,0.038151696,-0.5838605,-0.594953,-0.51076496,-0.34927228,-0.26861867,0.16867064,0.021747507,0.09695129,-0.36820912,-0.64298123,-0.27774736
256,0.08596937,-0.43196163,1.0,0.0,0.29014936,-0.050257385,-0.00988063,0.0,0.8311924,-1.0236834,-1.0981512,0.07523752,0.5179318,-0.985311,-1.1854463,-0.34197184,0.5849166,-0.19381236,0.45885193,1.4154177,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,3.3906035,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.022551473,-0.039781246,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,1.4582493,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,2.7851393,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.091240846,-0.8428736,0.47233042,0.86062837,0.12427757,-0.51076496,4.4810033,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,0.64875495,-0.27774736
257,0.08596937,0.47942367,0.0,1.0,0.38045162,2.2165616,1.0214131,1.0,1.0,-0.728336,-1.2665534,-0.58512574,-0.67777646,-0.985311,-1.1854463,1.8341563,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,2.427987,1.5443859,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,4.055613,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.754621,-0.45800757,-2.008873,-0.31301886,-1.3141836,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
258,0.08596937,0.6509994,1.0,1.0,-0.43226868,-0.865629,-0.79570866,0.0,0.0,-0.43298852,-0.08773797,0.043791648,-0.67777646,-0.985311,-1.1854463,-0.57138103,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.54218125,-0.39322343,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,2.1855621,5.8214545,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,8.705777,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.9371027,1.8511887,0.27386326,-1.0352633,-1.3141836,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,0.64875495,-0.27774736
259,0.08596937,-0.84726804,1.0,0.0,-0.97408223,-4.632751,-5.0356593,1.070902,2.0,0.3075242,-0.12569954,-0.27066705,1.7136401,1.5440934,0.78094184,-4.7826605,-1.2471101,-0.19381236,-1.2019645,3.1413584,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,3.5360968,-0.15394221,-0.071297616,-0.115235716,-6.4314156,-7.142812,-0.26905766,6.8184533,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-0.19359615,-0.32671377,0.029036727,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.43329883,0.07159787,-0.71153957,-0.8428736,4.591032,-0.22273831,-0.594953,-0.51076496,-0.0147742955,-0.085146844,-1.3965331,-1.9176133,-0.97064716,-0.36820912,-0.64298123,0.07976661
260,0.08596937,0.08271577,1.0,1.0,-1.244989,-0.18069783,-0.19000141,4.0,0.0,-1.7620522,-0.08773797,0.26391274,-0.67777646,-0.5637436,0.78094184,0.24098782,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.28416094,-0.08473791,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.5141718,-0.62295014,0.49605092,-0.31301886,-1.3141836,1.1582226,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,1.9404912,-0.27774736
261,0.08596937,0.11681751,1.0,1.0,0.29014936,0.1617678,0.41570583,0.0,2.0,1.1914226,-1.2665534,0.45258793,1.7136401,1.1225259,0.78094184,0.0745845,0.5849166,-0.19381236,0.48338646,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.0291342,0.6756662,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,2.1855621,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.9371027,-1.0627971,-0.35775688,-0.40329942,-0.9545683,-0.51076496,-0.34927228,-0.26861867,1.0561848,-1.9176133,1.5986282,0.16447566,0.068661354,-0.2427471
262,0.08596937,0.7218971,0.0,1.0,0.9222652,0.1617678,0.41570583,1.0,1.0,-1.319031,-0.08773797,-0.14488356,0.5179318,1.5440934,0.78094184,-0.24193712,-1.2471101,5.174043,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.17864014,0.063869715,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.2886086,-0.62295014,-0.17022966,0.49950615,0.8435081,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
263,0.08596937,1.2669803,1.0,1.0,-0.97408223,-0.18069783,-0.19000141,0.0,0.0,0.6007277,-0.7613468,1.3645182,-0.67777646,-0.985311,-1.1854463,0.46881652,-0.33109677,-0.19381236,-0.19075394,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.0291342,1.5443859,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,1.4582493,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.71153957,-0.62295014,0.18213594,-0.49357998,-0.9545683,4.496197,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
264,0.08596937,-1.307177,1.0,1.0,1.4640787,-0.865629,-0.79570866,4.0,1.0,2.5204864,-1.0981512,-0.1134377,0.5179318,-0.5637436,0.78094184,-1.3714117,0.5849166,-0.19381236,0.22012366,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.369719,-0.19305357,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.9371027,-0.62295014,0.3175746,0.49950615,1.5627388,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
265,0.08596937,-0.8250297,0.0,1.0,0.29014936,-0.865629,-0.79570866,0.0,2.0,-1.0236834,0.24906644,0.45258793,-0.67777646,-0.985311,-1.1854463,-0.93058276,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.41133296,-0.4003533,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,0.0036238104,4.2766237,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.35988548,-0.62295014,1.2380321,1.3120311,-0.9545683,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
266,0.08596937,-1.8813356,1.0,0.0,0.29014936,1.5316303,2.8385348,4.0,1.4059455,1.1914226,-1.0981512,0.07523752,1.7136401,1.5440934,0.78094184,1.0227133,1.50093,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,3.5360968,-0.15394221,-0.071297616,-0.115235716,0.3139075,0.73507017,3.731077,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,2.4641354,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,18.213434,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,0.55725324,1.4113417,-1.19243,-0.042177193,-0.13569075,1.1582226,2.0658655,6.150689,0.538691,0.036412686,0.33555678,2.7309735,1.9404912,2.6261284
267,0.08596937,1.7838683,0.0,1.0,1.554381,-0.52316344,-0.79570866,1.0,1.0,-1.7620522,-1.9401623,-0.64801747,0.5179318,1.5440934,0.78094184,-0.83997923,0.5849166,-0.19381236,-0.52782416,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.56284976,1.5443859,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,0.7309365,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,4.7681785,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.9371027,-0.8428736,-0.64275944,-0.94498277,-0.9545683,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,-0.97064716,-0.36820912,0.64875495,-0.27774736
268,0.08596937,0.104164585,1.0,1.0,-1.4255935,-0.865629,-0.79570866,3.0,2.0,-0.58066225,-0.5929446,-1.8429605,0.5179318,-0.985311,-1.1854463,-0.24617526,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.83600336,-0.19305357,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,3.620247,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,4.3059106,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.35988548,-0.45800757,0.74682635,-0.6741411,-0.9545683,1.1582226,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,0.64875495,-0.27774736
269,0.08596937,-1.536769,1.0,0.0,-0.16136192,-1.5505602,-1.4014158,1.0,2.0,-0.728336,0.58587086,-0.5536799,1.7136401,1.5440934,0.78094184,-1.2990576,-1.2471101,-0.19381236,-1.2019645,0.39206758,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.5166703,-0.6525354,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.35988548,-0.62295014,2.6914582,2.8468006,1.5627388,-0.51076496,-0.34927228,-0.26861867,-1.3965331,-1.9176133,-0.97064716,2.7309735,-0.64298123,-0.27774736
270,0.08596937,2.1044836,1.0,1.0,-0.34196642,-0.18069783,-0.19000141,1.0,2.0,0.30538017,-0.25614017,-0.58512574,1.7136401,0.70095855,0.78094184,0.006706122,-1.2471101,-0.19381236,-1.2019645,1.4154177,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,3.3906035,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.14017367,-0.16018601,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.11195601,-0.17390588,-0.19199672,-0.8547022,0.30985996,-0.51076496,-0.34927228,-0.26861867,-0.52418363,0.0059648748,-0.18701811,-0.36820912,-0.64298123,-0.27774736
