,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
259,-0.25764093,-0.17490642,1.0,1.0,-0.9982184,-0.12090213,-0.070009895,0.0,0.0,1.0761868,0.45063353,0.97022283,-0.6632263,-1.0282058,-1.2401339,0.2587828,0.53082335,-0.19443649,-0.9365553,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,3.4139764,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.33688727,-0.09325269,-0.31079775,-0.13236302,-0.27050063,0.11878012,-0.023797916,0.066814594,-1.0054853,-0.74849206,1.1001395,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.25377935,-0.015633233,0.097770706,-0.7770177,-1.3291297,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
260,0.212834,0.2958585,0.0,1.0,2.3757057,-0.52540904,-0.18769261,4.0,2.0,0.010013696,1.6882408,-0.23491606,1.7165115,1.475759,0.7418465,-1.0711768,0.28539377,-0.21285875,0.2733712,0.31798962,0.11176745,0.22217628,0.00094335695,0.07924675,-0.16312459,-8.988873,0.033773392,13.595555,0.018476784,0.20656605,0.105427735,0.061226293,-0.047558777,0.10659501,0.37403592,0.050871875,0.03941316,0.076517485,0.14305976,0.18773827,-0.037048794,-0.07419666,0.108352,-0.10525357,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.030347012,1.2579346,-0.38596928,0.58127904,0.11550538,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
261,1.3062211,1.5868526,1.0,0.6652101,0.0048401025,1.1732897,1.5406991,1.0,1.0,0.77156585,1.1578376,1.7836915,0.52664256,1.475759,-0.24914366,1.2983559,0.53082335,-0.19443649,-0.9365553,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.0211816,1.5138566,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.0453173,0.026176283,0.04459266,-0.002104258,0.028471384,0.11369667,-0.0010680412,0.46732616,0.10187768,-0.13826719,-0.18333113,-0.060221657,0.038681988,0.0018888738,-0.01845521,-0.053130385,-0.091692805,-0.17210479,-0.32578915,0.11061556,-0.0072814175,0.018481638,0.060468026,0.083447285,-0.1601564,-0.096151285,-0.11583666,4.713674,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.69566894,-0.8019156,-1.1532369,-0.40080386,-0.96797097,1.0152318,-0.35435796,-0.27715093,1.0494889,-1.9016806,1.624862,-0.38236523,1.906128,-0.2921041
262,-0.8201201,-0.64278316,1.0,0.0,-0.2687213,-1.2048886,-0.7638232,0.0,2.0,1.6854285,-2.024581,-0.95799935,1.7165115,0.6411041,0.7418465,-1.1029572,0.53082335,-0.19443649,0.77029127,4.2543044,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,3.5627646,-0.15401569,-0.08406026,-0.11924786,-0.78259355,0.26917192,3.616665,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.02820878,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,3.175295,-0.20564319,1.964057,1.5185391,1.5601405,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,2.6214185,0.63974196,-0.2921041
263,0.12222399,0.64927655,1.0,0.0,-0.5422827,-0.18566932,0.388438,4.0,1.0,0.16232413,-0.7869737,-0.0842737,-0.6632263,-0.6108782,0.7418465,-0.008879358,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,3.4139764,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.272631,-0.030067772,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,3.8191836,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.4535235,0.22800948,0.047907453,-0.40972862,0.11550538,1.0152318,2.0475314,-0.27715093,1.0494889,-1.9016806,1.624862,-0.38236523,1.906128,-0.2921041
264,-1.9074402,-1.7454364,0.0,0.0,0.27840152,-1.5446283,-2.492215,1.0,1.0,-0.44691762,0.2738325,0.27726796,0.52664256,0.22377667,0.7418465,-1.2970253,-1.3370254,5.173422,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.2144846,-0.6864277,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,1.4123578,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,7.37749,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.48397562,1.0411083,0.8083543,-0.68519545,-1.3291297,-0.5047846,-0.015038461,0.016284846,-1.4174458,0.87274987,1.624862,-0.38236523,-0.6266441,-0.02504632
265,0.14965177,0.31145373,1.0,0.0,0.36958864,0.11616096,0.01601066,0.0,1.0,0.010013696,-0.7869737,-1.0182563,0.52664256,-0.1935508,0.7418465,-0.17058566,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,3.5627646,-0.15401569,-0.08406026,-0.11924786,0.16635332,0.058584068,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,0.6920745,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.24204037,-0.58508927,0.20567511,0.6921386,-0.96797097,-0.5047846,-0.35435796,-0.27715093,0.10778729,0.02781304,-0.13667737,-0.38236523,-0.6266441,-0.2921041
266,0.55715203,0.8759289,0.0,0.0,0.82552433,0.49381018,0.388438,0.0,2.0,0.77156585,0.62743455,-0.7169716,2.9063804,-1.0282058,-1.2401339,0.2140493,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.32406682,0.24848709,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,1.4123578,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.48397562,-1.018742,-0.98765785,-0.40972862,-0.6068122,-0.5047846,-0.35435796,-0.27715093,-0.07471411,0.052740723,-0.17284013,-0.38236523,-0.6266441,-0.2921041
267,1.1733,1.0889927,0.0,0.0,0.27840152,1.8527693,0.96456856,1.0,2.0,-1.6654011,0.62743455,-0.867614,-0.6632263,1.475759,0.7418465,1.8369586,1.4647478,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,2.374013,1.5138566,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.24204037,0.011183139,-1.6725551,0.141205,1.5601405,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
268,0.665884,0.26119947,0.0,0.0,1.3726472,0.49381018,0.388438,1.0,2.0,0.31463456,-0.07976958,-0.047816344,-0.6632263,0.22377667,0.2995305,-0.05825128,1.4647478,-0.19443649,1.1116606,1.2036319,-0.15577213,-0.045415137,-0.102679834,-0.14150186,7.173475,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.45826107,0.18582194,-0.27727288,-0.17946446,3.818077,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,4.2002926,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,5.1979523,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.48397562,-0.58508927,-0.766445,0.29463896,0.837823,2.5352483,-0.35435796,-0.27715093,-0.3232583,-0.058023706,-0.3035034,-0.38236523,0.63974196,-0.2921041
269,-0.47580206,-1.8099291,1.0,1.0,-1.1805927,-0.52540904,-0.18769261,2.0,2.0,-0.14229675,0.45063353,-0.77722853,0.52664256,1.475759,0.7418465,-1.0371798,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.32781264,-0.15926766,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.69566894,-0.8019156,0.5175051,-0.40972862,1.5601405,-0.5047846,-0.35435796,-0.27715093,-0.91036165,-0.20135243,-0.40397802,-0.38236523,-0.6266441,-0.2921041
270,-0.27646005,-0.3773198,1.0,1.0,-0.6334699,-0.18566932,-0.18769261,0.0,1.0,-0.7515385,-1.1405758,-0.53620076,0.52664256,0.22377667,0.7418465,0.22828312,1.4647478,-0.19443649,0.7742047,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.0211816,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,1.4123578,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.69566894,-0.58508927,-0.02688765,-0.5933732,0.837823,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
271,0.14638896,0.1477968,0.0,0.6665396,-0.724657,0.15407044,0.388438,1.0,2.0,0.04818926,0.24232323,-1.1086417,-0.6632263,-1.0282058,-1.2401339,0.664361,0.53082335,-0.19443649,-0.595186,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.0211816,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.075088695,0.123901084,-0.08594614,0.0040961457,0.0030298342,-0.04569913,-0.065088406,-0.10516734,0.019202692,-0.036654696,-0.12742184,0.27471262,0.057785958,-0.013320223,0.0040808795,-0.11274074,0.06511703,-0.033808347,0.0667549,0.02361786,0.024921674,-0.07323068,-0.007925806,0.07235297,-0.12260372,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.14941582,0.20342241,0.18134634,-0.42246953,-0.51231164,-0.5933732,0.47666416,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
272,1.318276,0.9827786,1.0,0.0,-2.2748384,1.5130295,2.1168296,1.0,0.0,-0.599228,-0.6101727,-0.9881278,-0.6632263,-1.0282058,-1.2401339,2.101688,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.9230692,-0.14572296,3.616665,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.02820878,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,0.4535235,0.22800948,-0.9008226,-0.5015509,1.5601405,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
273,0.738372,-0.04949644,0.0,0.0,1.28146,0.8335499,0.388438,1.0,2.0,0.33010563,0.23203193,-0.3227613,-0.6632263,-1.0282058,-1.2401339,0.2781352,0.53082335,-0.19443649,-0.25381666,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,3.5627646,-0.15401569,-0.08406026,-0.11924786,0.575746,0.23853874,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,5.2419066,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.44797924,0.12988365,-0.04155618,0.051951528,-0.9185093,0.6433034,1.5601405,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
274,1.1733,1.0233175,0.0,1.0,0.82552433,1.5130295,0.96456856,1.0,0.0,-0.599228,0.2738325,-0.44581535,-0.6632263,-1.0282058,-1.2401339,0.99614406,1.4647478,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.71611315,0.50075775,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.48397562,0.011183139,-1.6766981,-0.31790635,-0.24565339,1.0152318,2.0475314,-0.27715093,0.6283035,0.117608935,0.36255363,2.6214185,-0.6266441,2.648136
275,-0.41362533,-0.7772471,1.0,1.0,-1.8189026,-0.1745861,-0.035942815,1.0,1.0,1.533118,1.3346387,-0.26504454,-0.6632263,-0.6108782,0.7418465,0.6516832,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.44651958,-0.09201273,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.66521686,-0.20564319,0.24456738,-0.86884,-0.24565339,-0.5047846,-0.35435796,-0.27715093,-0.38798663,-0.013092699,0.076881446,-0.38236523,-0.6266441,-0.2921041
276,0.17659,0.8159579,1.0,1.0,-2.4572127,0.15407044,0.96456856,0.0,0.0,-0.44691762,0.62743455,1.1208652,-0.6632263,-1.0282058,-1.2401339,0.98558587,0.53082335,-0.19443649,-0.9365553,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.6795372,0.1436324,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,2.132641,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,4.713674,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,0.8769102,0.60745555,0.42001668,-0.86884,-1.3291297,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,0.63974196,-0.2921041
277,-0.1302698,0.115702294,1.0,1.0,-0.45109558,-0.15127723,-0.027503803,4.0,2.0,0.77156585,-0.07976958,0.36765337,-0.6632263,-1.0282058,-1.2401339,0.024888309,0.53082335,-0.19443649,-0.595186,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.22070692,-0.06723154,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,10.492856,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.8769102,-0.58508927,-0.10523093,-0.68519545,-1.3291297,-0.5047846,-0.35435796,-0.27715093,1.0494889,-1.9016806,1.624862,-0.38236523,0.63974196,-0.2921041
278,-0.2758089,-0.7529455,0.0,1.0,-1.1805927,-0.1366172,-0.00580747,4.0,0.0,-0.599228,0.2738325,1.81382,-0.6632263,-1.0282058,-1.2401339,0.2659464,-1.3370254,5.173422,0.42892194,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.31454813,-0.06388659,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,3.8191836,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,4.544699,-0.096151285,-0.11583666,-0.21526104,-0.05542247,11.908994,-0.04589735,-0.032150287,1.3623927,-0.1566979,3.3567464,2.6673057,0.67176,0.141205,-0.24565339,1.0152318,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,1.906128,-0.2921041
