,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
231,0.04764165,1.0189048,1.0,0.66790533,0.91518146,-0.17635699,-0.18261719,1.0,1.0,-0.8811869,-0.34526145,-0.2975064,-0.66772264,0.488269,0.7769025,-0.5843804,0.55982476,-0.18801768,0.40775055,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.32288,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.7476946,-0.39443755,-0.17912854,-0.091352426,0.15561406,0.0717891,-0.021975547,0.012913202,0.07288368,0.026540061,-0.23935859,0.011149626,-0.16465868,-0.11184098,0.10030624,-0.043334134,-0.05417044,0.03782933,0.15508257,-0.03510057,0.006026742,-0.06539847,-0.007480328,-0.0051629776,0.102737695,0.058341894,-0.050256982,0.045429282,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.19591513,-1.1363512,-1.1731356,-0.26439556,-0.24927688,-0.98572856,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
232,0.04764165,0.23838139,1.0,1.0,-0.9224061,-0.18817805,-0.21475157,0.0,2.0,-1.6410238,-3.3344011,0.62291855,-0.66772264,-0.9850395,-1.2023783,-0.6487402,0.55982476,-0.18801768,0.8287531,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,3.4139857,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-1.6948444,-1.7643508,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,1.3891402,2.4631698,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,0.6812065,-0.60416394,1.0694888,-0.10504499,-0.15763004,-0.50503886,-0.35390985,-0.27266386,1.0566785,-2.012525,1.615933,-0.3623509,-0.61118513,-0.30491176
233,0.04764165,-0.6116848,1.0,1.0,-0.047364373,-0.5152367,-0.18261719,4.0,1.0,0.79045427,0.94291395,0.13015686,-0.66772264,1.5661228,0.7769025,-0.23221654,0.55982476,-0.18801768,0.5141315,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,3.5369134,-0.15387397,-0.08411275,-0.11950161,-0.10800608,-0.06628477,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.13340224,-0.14824583,0.2531487,-0.040796496,1.5282488,1.040021,4.5058174,-0.27266386,-0.21453422,-0.22864838,-0.04352538,-0.3623509,0.6222274,2.336612
234,0.04764165,-0.9714181,1.0,1.0,-0.83490187,-0.5152367,-0.18261719,1.0,0.0,0.79045427,-1.1101973,0.77137417,-0.66772264,-0.9850395,-1.2023783,-0.24193916,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,8.391976,-0.37080434,-0.15532571,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.6285042,-0.19036637,0.5864438,-0.34410217,0.11229324,-0.50503886,4.5058174,-0.27266386,-0.42290527,0.05678447,0.028444495,-0.3623509,-0.61118513,-0.30491176
235,0.04764165,-0.3985823,1.0,1.0,1.6152148,-0.17635699,-0.18261719,4.0,2.0,0.48651955,3.3382103,0.020261515,-0.66772264,-0.9850395,-1.2023783,-0.34049228,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,2.5858886,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,6.972776,4.343051,0.17170653,-0.7729585,0.414657,1.5282488,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
236,0.04764165,-2.4469104,1.0,0.0,-0.047364373,-0.10087605,-0.065326475,0.0,1.0,0.10829421,-0.3506162,-0.23812413,2.9989345,1.1409291,1.7665429,-0.09336762,-0.35637093,-0.18801768,0.14795654,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,3.5369134,-0.15387397,-0.08411275,-0.11950161,-0.011125074,-0.04341819,0.15848498,0.19294299,-0.104412206,-0.41087848,0.05834044,0.009857054,-1.0092179,0.676862,1.0343661,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,4.095645,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,0.04307105,-0.24938253,-0.7086906,-1.0179615,0.26009724,0.1300243,0.45082992,-0.50503886,-0.35390985,-0.27266386,0.5427281,-0.0278896,-0.33627576,-0.3623509,1.8556398,-0.30491176
237,0.04764165,1.8656877,1.0,0.0,-1.0974144,-0.8541163,-0.7926553,3.0,1.0,-0.8811869,0.2585435,-0.8319467,2.9989345,0.7157354,1.7665429,2.1734476,-1.2725667,-0.18801768,-1.2136366,-0.29795155,6.244188,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.4248042,-0.33959967,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,1.3875197,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.31070632,0.15387021,2.8471875,3.4489095,1.5282488,-0.50503886,-0.35390985,-0.27266386,-0.9142765,-0.4708803,-0.87143743,-0.3623509,-0.61118513,-0.30491176
238,0.04764165,-1.6589646,1.0,0.0,1.3527023,-0.8541163,-0.7926553,4.0,0.0,-0.27331737,-1.1101973,-1.0100935,-0.66772264,-0.9850395,-1.2023783,-1.2436631,0.55982476,-0.18801768,0.21390513,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,3.5369134,-0.15387397,-0.08411275,-0.11950161,-0.32288,-0.12982804,-0.27145925,-0.15703897,3.6676753,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.7476946,-0.39443755,-0.17912854,3.9097416,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,6.7640257,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,6.822152,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.008680513,0.1296803,-0.26967365,-0.43892747,1.1691091,1.040021,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,0.6222274,-0.30491176
239,0.04764165,-0.02866431,1.0,1.0,0.65266895,-1.5318756,-1.4026934,4.0,0.0,-0.12134999,0.6007287,0.058787126,-0.66772264,-0.9850395,-1.2023783,-1.3700533,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.78020144,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,3.7842574,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.52158904,-0.60416394,0.23272897,-1.0078793,-1.3448682,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
240,0.04764165,-1.2641903,1.0,1.0,-1.5349352,-0.8541163,-0.7926553,4.0,2.0,1.3983238,1.2850991,-0.8319467,-0.66772264,-0.9850395,-1.2023783,0.044679362,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,3.5369134,-0.15387397,-0.08411275,-0.11950161,-0.5471077,-0.26489955,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.7086906,-0.24209107,0.66354495,-0.72340333,-0.62658894,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
241,0.04764165,-1.9691347,1.0,0.6706347,0.040139794,1.1791617,0.42742094,1.0,2.0,-0.12134999,1.6272843,-0.8616378,1.7767154,0.5237938,0.43404543,1.1221912,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.6194832,0.30780116,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.056016233,0.082963936,0.8124187,-0.016793368,-0.023532866,-0.07987722,-0.04317608,0.003537812,-0.16768534,-0.16360329,-0.13597554,-0.14678566,-0.07707475,0.08617808,-0.045206286,-0.048101243,0.115183696,-0.015919644,-0.079033196,0.055341408,0.017932357,-0.11902347,-0.076034054,0.027933618,-0.16763437,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.7086906,-0.81106275,-0.4111587,1.1731025,1.5282488,-0.50503886,-0.35390985,-0.27266386,-0.65228355,-0.38611117,-0.5786793,2.7714045,0.6222274,-0.30491176
242,0.04764165,-0.03424572,0.0,0.67382234,0.39015648,0.16252269,1.037459,1.0,0.0,-0.27331737,1.1140065,1.2761233,1.7767154,-0.9850395,-1.2023783,0.19267087,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,18.229168,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,3.4139857,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,0.68743336,3.701497,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.004582242,0.045149438,1.4466814,-0.01932908,-0.05778596,5.16597,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.30775872,-1.0179615,-0.60741967,-0.24927688,1.1691091,-0.50503886,2.0759537,-0.27266386,1.0566785,0.87017316,1.615933,2.7714045,-0.61118513,-0.30491176
243,0.04764165,-0.25569874,0.0,0.0,0.47766063,-0.5152367,-0.18261719,4.0,1.0,-0.42528474,-0.083641715,0.5338451,-0.66772264,1.5661228,0.7769025,-0.67919606,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.16707599,-0.11820332,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,1.3875197,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,4.095645,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.9225209,0.17170653,0.61494493,0.6041508,-0.98572856,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
244,0.04764165,-0.111387216,1.0,1.0,-2.0599601,-0.17635699,-0.18261719,0.0,0.0,1.0943891,0.6007287,-1.0100935,-0.66772264,-0.9850395,-1.2023783,0.80061185,-0.35637093,-0.18801768,0.8287531,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.32288,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,2.1014185,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,1.6969005,1.8786216,0.6697119,-0.35342526,0.80996954,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
245,0.04764165,0.5941987,1.0,0.0,0.3026523,-0.5152367,-0.18261719,4.0,1.0,3.0699651,-0.083641715,-0.8616378,-0.66772264,-0.55984575,0.7769025,-0.49139658,0.55982476,-0.18801768,0.27157712,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.1431433,-0.07264461,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,2.5858886,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,0.02779761,0.50976306,-0.2946971,-0.81822866,-0.98572856,-0.50503886,-0.35390985,-0.18591386,-0.0010921917,0.030025695,0.16566393,-0.3623509,-0.61118513,-0.30491176
246,0.04764165,-0.5680421,1.0,0.0,0.3026523,-1.192996,-0.7926553,2.0638685,0.0,-0.7292195,0.08745089,-0.7725644,0.5544964,-0.9850395,-1.2023783,-0.5519422,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,7.8409247,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,6.5171213,-0.08411275,-0.11950161,1.5064057,1.5046947,-0.27145925,-0.15703897,3.6676753,-0.07720864,18.229425,11.909489,0.2203584,0.1634469,-0.07557388,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,4.684883,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,1.1206963,0.8274442,0.1723211,-0.15445158,0.09169031,1.040021,-0.35390985,-0.27266386,-1.450182,0.87017316,1.615933,2.7714045,0.6222274,-0.30491176
247,0.04764165,0.42478725,1.0,0.0,-1.0974144,0.16252269,0.42742094,2.0,0.0,0.20701091,-0.013089199,-0.4162709,-0.66772264,-0.9850395,-1.2023783,0.6380522,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.32288,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,1.3875197,0.676862,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.05564944,0.16249302,0.06644434,1.7234474,-0.14297715,-0.72340333,-0.2674493,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
248,0.04764165,0.55865896,1.0,0.6682129,0.040139794,0.840282,1.6474972,1.0,1.0,-0.12134999,0.6007287,-0.7725644,0.5544964,-0.13465205,0.7769025,0.75132895,1.4760205,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.083201244,0.06296128,1.7420917,0.0012363712,-0.020614626,0.083705075,-0.06258844,-0.080363244,-0.065114334,-0.15048389,-0.13678533,-0.22159839,-0.08070392,-0.04961953,0.020566022,0.016922887,-0.007809691,-0.12396754,-0.1809348,0.013711134,-0.0034580587,0.070265174,-0.014843501,-0.02257896,-0.10621451,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.7354194,0.17170653,-0.84815496,-0.15189973,-0.62658894,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,2.7714045,-0.61118513,-0.30491176
249,0.04764165,-0.28574494,0.0,1.0,1.6152148,-0.8541163,-0.7926553,1.901062,1.0,0.9424217,-1.1101973,1.1276677,2.9989345,-0.13465205,1.7665429,-1.4580156,0.55982476,-0.18801768,1.1691514,4.563148,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.0076863845,-0.2547037,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-0.118094705,0.027740316,-0.5300165,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,4.095645,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.18793857,-0.098273054,0.6569821,0.98345196,0.45082992,-0.50503886,2.0759537,-0.27266386,-1.450182,-2.012525,1.615933,-0.3623509,-0.61118513,2.336612
