,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
151,-2.0427804,-2.0791655,1.0,1.0,-0.7671615,-2.294862,-1.9473132,4.0,1.0,1.400206,5.529949,2.9178843,0.5061889,-0.524615,-0.15279528,-0.9969138,0.52881217,-0.16972503,-0.8853785,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-1.256497,-0.8243374,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,4.552265,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,7.803156,4.2007813,-0.6263634,1.6548328,-0.18690827,-0.90302163,1.1479816,-0.33959937,2.8702326,-0.059958417,-0.12988426,-0.2599985,-0.38027808,0.59248114,-0.2700895
152,-0.20124696,-0.26453328,1.0,0.0,-1.109233,0.56280047,-0.18292394,4.0,0.0,-1.0604724,-0.6716411,1.033867,-0.6547948,-0.94530725,-1.1435344,0.6332178,-0.37979978,-0.16972503,-0.34840113,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.8205939,-0.13497637,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,1.4528282,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.07709281,-0.9799731,-0.4724654,0.38560826,0.09041147,-0.5396335,-0.48412222,-0.33959937,-0.29304484,0.98355263,-2.024313,1.5960534,2.6524928,0.59248114,-0.2700895
153,-1.150491,-1.2430391,1.0,0.0,1.0287138,-1.9376543,-1.3591834,0.0,2.0,2.0153756,-0.09802134,3.5927563,0.5061889,0.31676942,0.83794385,-3.0587008,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,3.589361,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-3.8227046,-5.60898,-0.27445057,5.837425,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,2.102525,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,6.3604794,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.5506288,-0.26726806,1.8376782,-0.0020284432,-0.5396335,-0.48412222,-0.33959937,-0.20479648,0.98355263,-2.024313,1.5960534,-0.38027808,-0.6458022,-0.2700895
154,-0.5429748,-0.34950152,0.0,1.0,0.94319594,-0.8660309,-0.7710537,4.0,1.0,2.3229604,1.0957906,1.2869439,-0.6547948,1.5788461,0.83794385,-0.96794707,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.18681341,-0.3151394,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.6364976,0.14312656,0.15634196,-0.2793482,-1.2664096,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,1.5960534,2.6524928,0.59248114,-0.2700895
155,1.1466795,1.1755736,0.0,1.0,0.85767806,1.2772161,0.99333555,0.0,0.0,0.01607437,-0.09802134,1.3150636,-0.6547948,-0.94530725,-1.1435344,0.5578231,0.52881217,-0.16972503,-0.8853785,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.30893892,0.30132726,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,1.3861761,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.73740405,-0.4724654,-0.758628,0.7374909,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.03581567,0.12576589,0.16629465,-0.38027808,-0.6458022,-0.2700895
156,-0.59992945,-0.4431524,1.0,1.0,-1.5368223,-0.50882304,-0.18292394,0.0,0.0,0.01607437,0.043921042,-0.9907488,-0.6547948,-0.94530725,-1.1435344,-0.10434459,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-1.8212974,-1.0473104,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,0.6698274,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,0.14339143,1.1667484,0.14312656,1.5638939,0.8299308,1.640695,-0.48412222,-0.33959937,-0.29304484,-1.1252638,-0.4630718,-0.40295947,-0.38027808,-0.6458022,-0.2700895
157,1.2605888,0.9692888,1.0,0.0,1.1997496,1.2772161,0.99333555,1.0,2.0,0.47745156,0.58415693,0.19027705,-0.6547948,0.31676942,0.83794385,0.71626043,1.4374241,-0.16972503,1.1190977,1.1454526,-0.12925965,-0.045946833,-0.09235334,7.385203,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.6546786,0.4588344,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,0.6698274,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.33668274,0.5022219,-2.0632145,-1.0188675,0.9139188,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
158,1.2795737,1.3073545,1.0,0.0,-0.8526794,1.634424,1.5814652,1.0,0.0,5.8601856,-0.7801996,-0.25963756,-0.6547948,-0.94530725,-1.1435344,1.6526102,0.52881217,-0.16972503,0.450939,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.49237192,0.63507366,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,5.884005,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.5506288,0.14312656,-1.4754972,-1.0188675,1.640695,-0.48412222,-0.33959937,-0.29304484,-0.8528059,-0.18020137,-0.15860328,-0.38027808,-0.6458022,-0.2700895
159,0.14688703,0.8765086,0.0,0.662565,-0.68164366,0.20559262,0.4052058,3.0,2.0,0.39982596,0.29051605,0.86514896,-0.6547948,-0.524615,0.83794385,0.9222036,-1.2884117,5.891883,0.45468172,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,7.3854547,-0.12757726,-0.2798204,3.9573362,-0.14345543,-0.10072102,-0.12798181,1.6811651,1.6896915,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.0015143633,0.083083406,10.074121,-0.06468123,-0.033138435,0.050914984,-0.042878937,-0.13590175,0.101487935,-0.16426103,-0.007322284,-0.2823798,0.00054781616,2.737245,0.015943537,-0.16045554,0.07986231,-3.930853,0.3154785,0.13183635,0.050564125,-0.06791749,-0.053559706,0.070785195,-0.16078776,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.54528594,0.09510335,0.5370434,0.5022219,-0.5797099,-0.6491078,1.640695,-0.48412222,-0.33959937,-0.29304484,-0.89985037,-0.02844663,-0.19198501,-0.38027808,0.59248114,-0.2700895
160,-0.29617137,-0.19319734,1.0,1.0,-1.8788939,-0.50882304,0.4052058,4.0,0.0,-0.5990952,-1.1212888,-0.17527857,-0.6547948,-0.94530725,-1.1435344,0.20876892,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.6664795,-0.025050303,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,2.4313788,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,12.870559,-0.04525846,1.3665386,-0.16839401,0.33668274,0.9126165,0.681812,-0.83398765,-0.90302163,1.1479816,-0.33959937,-0.29304484,0.5299076,0.12657052,0.46625185,-0.38027808,1.8307644,-0.2700895
161,-2.3465385,-2.2893076,1.0,1.0,0.0024993292,-2.65207,-2.5354428,1.8009195,1.5029411,-1.0604724,-0.09802134,0.19027705,2.8281565,0.31676942,0.83794385,-2.76421,1.4374241,-0.16972503,0.5979612,0.44306588,0.055926803,0.026509115,0.23634654,0.024804257,-0.2822154,0.07361136,0.1975108,4.477363,-0.024668483,-0.06650337,17.176037,-0.055002354,21.31076,20.193085,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-2.822001,-3.7843122,-0.27445057,5.837425,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.09416802,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,22.333298,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,0.33668274,-0.26726806,2.2444465,-0.2793482,-1.2664096,-0.48412222,0.1656037,-0.022881621,0.98355263,0.83187556,-0.9783041,-0.38027808,1.8307644,0.21570243
162,0.5201785,0.7826039,1.0,1.0,-1.6223402,0.92000824,0.99333555,0.0,2.0,0.7850364,1.6074243,1.9618158,-0.6547948,-0.94530725,-1.1435344,1.4367416,-0.37979978,-0.16972503,0.450939,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.2907482,0.29139018,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,2.102525,3.7444518,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,4.0211,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.036862962,0.139819,0.17161953,0.09041147,-0.5396335,-0.48412222,-0.33959937,-0.29304484,0.39021087,-0.096516095,0.37187177,-0.38027808,-0.6458022,-0.2700895
163,0.7669819,0.1968978,0.0,0.0,1.1997496,0.92000824,0.4052058,1.0,2.0,0.33928075,0.20274642,-0.34162575,-0.6547948,-0.94530725,-1.1435344,0.33289918,0.52881217,-0.16972503,-0.21721973,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,3.9573362,-0.14345543,-0.10072102,-0.12798181,0.68657315,0.28751016,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,4.8932896,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.44529817,0.0906125,-0.13189359,-0.02348889,-1.0265002,0.59588724,1.640695,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
164,-0.35312602,-0.68282825,1.0,1.0,-0.42509001,-0.50882304,-0.18292394,1.0,1.0,-0.015568054,-0.13103119,-0.82203084,-0.6547948,1.1581539,0.83794385,-0.22402316,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.35477173,-0.1817713,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,-0.046521313,0.9992166,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,4.0211,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,0.1665946,-0.053728394,-0.9799731,-0.4724654,0.056362025,-0.9264276,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.44845513,0.11496198,0.23791358,-0.38027808,-0.6458022,-0.2700895
165,0.9378458,1.6846715,0.0,1.0,-0.08301854,1.2772161,0.99333555,3.0,2.0,-0.29151043,1.0957906,0.19027705,-0.6547948,0.7374616,0.83794385,0.94508976,1.4374241,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.43801266,0.38488358,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.32164517,-0.26726806,1.3025733,3.9728878,1.2773069,-0.48412222,-0.33959937,-0.29304484,-0.9120213,-0.56433773,-0.4817947,-0.38027808,-0.6458022,-0.2700895
166,0.102511115,0.091810375,1.0,0.0,-0.16853641,-0.50882304,0.4052058,4.0,0.0,0.01607437,1.2663351,2.3836107,-0.6547948,-0.94530725,-1.1435344,-0.29680237,1.4374241,-0.16972503,0.7850184,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.55016726,-0.012352191,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,2.670993,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,2.1971745,5.4782567,0.30163792,-0.18690827,-0.90302163,-0.48412222,-0.33959937,-0.29304484,0.98355263,0.83187556,-0.9783041,-0.38027808,-0.6458022,-0.2700895
167,-0.96064216,-1.2431165,1.0,1.0,1.1142317,-1.2232387,-1.3591834,0.0,1.0,0.63124394,-0.609655,-0.70955217,-0.6547948,0.80819315,0.83794385,-1.6077721,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.14137498,-0.5578287,-0.27445057,-0.17626207,-0.2358003,-0.0641459,11.135478,-0.10120729,0.23466326,0.6698274,5.1170692,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,4.8932896,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,1.1667484,0.14312656,1.8180897,2.4014094,0.18714263,-0.48412222,-0.33959937,-0.29304484,0.14021315,-0.07840679,-0.11750908,-0.38027808,-0.6458022,-0.2700895
168,0.15946576,0.13445432,0.0,1.0,1.1142317,0.20559262,-0.18292394,4.0,1.0,2.93813,-1.6329224,0.19027705,0.5061889,1.1581539,0.83794385,-0.42975986,0.52881217,-0.16972503,0.71545976,4.0984836,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,0.3497222,-0.014430904,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,0.23466326,-0.7628701,-0.373401,-0.16972503,-0.24311619,-0.11635782,-0.07289723,-0.58897495,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-1.2089567,-1.1906561,-0.60052425,-0.3717881,-1.2664096,1.1479816,2.2160969,-0.29304484,0.39619645,0.16251372,0.37725043,-0.38027808,0.59248114,-0.2700895
169,-1.3593247,-1.4300923,0.0,0.0,0.17353508,-1.9376543,-1.3591834,0.0,2.0,-0.90668005,-0.609655,-0.006560593,-0.6547948,-0.524615,0.83794385,-1.636962,-1.2884117,-0.16972503,-1.2194579,-0.33106285,-0.12925965,-0.045946833,-0.09235334,-0.13699546,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-0.6361843,-0.6009155,-0.27445057,5.837425,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,0.5939766,0.43459195,-0.16972503,-0.24311619,-0.11635782,-0.07289723,1.8400687,-0.1846964,-0.17304467,-0.06777874,-0.42711815,-0.21495283,-0.202575,-0.1213761,-0.06253418,-0.06418139,-0.10419898,-0.046139978,-0.15102762,-0.04721792,-0.10609539,-0.13329555,-0.26428938,-0.06736592,-0.09433247,-0.17755802,-0.13533472,-0.2540115,-0.119628176,-0.10138741,4.552265,-0.044958886,-0.06450477,-0.07828488,-0.04525846,1.3665386,-0.16839401,-0.9799731,-0.6263634,0.85402054,-0.83398765,0.18714263,-0.48412222,-0.15419005,-0.23083147,0.10563529,0.062061537,-0.030054325,-0.38027808,-0.6458022,-0.17295083
170,-0.53627443,-0.6392056,1.0,0.64706725,0.4300887,-0.50882304,-0.7710537,0.0,0.0,0.32365915,0.58415693,0.94950795,-0.6547948,-0.94530725,-1.1435344,-0.91757774,0.52881217,-0.16972503,1.1190977,-0.33106285,-0.12925965,-0.045946833,-0.09235334,7.385203,-0.1114683,-0.045129556,-0.06556573,0.009122524,-0.07785146,-0.11044705,-0.07384315,-0.07772461,-0.045347333,-0.067071676,-0.3830262,-0.13624798,-0.12757726,-0.2798204,-0.25392243,-0.14345543,-0.10072102,-0.12798181,-1.8212974,-1.9596443,-0.27445057,-0.17626207,-0.2358003,-0.0641459,-0.08990105,-0.10120729,-0.9835017,2.102525,-0.373401,-0.16972503,0.1261171,0.03178888,0.6797219,-0.07242353,0.04542576,0.15864708,0.0631404,-0.10627918,-0.11654567,0.7065561,-0.32162464,-0.06981436,-0.056320816,6.1920447,-0.09838576,0.090740904,0.03131976,11.007528,0.28916362,-0.076111294,-0.054694828,-0.05312598,-0.088164,0.0021383793,0.07858687,-0.119628176,-0.10138741,-0.22176039,-0.044958886,-0.06450477,-0.07828488,-0.04525846,-0.9169044,-0.16839401,-0.12128449,3.5288823,0.17167786,-0.5566679,0.9139188,-0.48412222,-0.33959937,-0.29304484,-1.493919,0.83187556,1.5960534,-0.38027808,-0.6458022,-0.2700895
