,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.13404596,0.79725665,1.0,0.6308438,-0.8211425,-0.03505432,0.03439587,0.0,2.0,-0.2912946,1.5310555,0.91310006,-0.82502866,-0.7235402,-0.43139032,0.41767797,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.18358056,-0.016874513,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,1.7090073,5.4149814,-0.17586312,0.4424901,-8.562547,-6.9550357,-0.044593606,0.0508108,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,9.949781,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,3.6400013,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,1.3411721,2.239177,0.5375382,0.538543,0.89479613,-0.49374193,-0.38557455,-0.25098222,-1.4508276,-1.7210885,-0.9032849,-0.4034733,0.58658844,-0.33288306
11,-0.13404596,0.36020672,1.0,0.0,-0.54894054,-0.38232678,0.0074649146,1.0,0.0,0.2608431,0.026811667,1.3347914,-0.82502866,-1.1626441,-1.4870644,-0.1095249,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,3.3815558,-0.14493877,-0.10287931,-0.17663929,-0.19742067,-0.01147286,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,6.9977465,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29328546,0.03845731,4.7038817,0.38047582,0.3497071,-0.3597402,-0.87567836,-0.49374193,-0.38557455,-0.25098222,0.035591118,0.18584983,0.252277,-0.4034733,-0.6354708,-0.33288306
12,-0.13404596,-0.9141769,1.0,0.0,1.8101429,-1.858095,-2.410165,0.0,0.0,-0.09594307,0.0129889,0.5433135,-0.82502866,-1.1626441,-1.4870644,-1.9798082,0.8615914,-0.25264558,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,6.998516,-0.10287931,-0.17663929,0.11821061,-0.43929002,3.1790533,-0.15400863,2.840864,0.10050378,-0.10063996,-0.10050378,-1.0442947,1.7090073,1.5917027,5.6862407,2.9869099,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,3.6429505,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.08152268,-0.0665901,0.53006095,0.12638007,0.68993497,0.16871987,-0.16748857,-0.49374193,-0.48962632,-0.37861636,0.9332878,-1.7210885,-0.07701258,-0.4034733,-0.6354708,-0.33288306
13,-0.13404596,-0.19325854,1.0,1.0,-0.9118765,1.4623836,2.4250948,3.0,0.0,-1.1606704,-0.028717248,-1.4965651,-0.82502866,-1.1626441,-1.4870644,1.331699,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.15049084,0.6034414,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,3.6400013,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.08639324,-0.52822256,-0.25634888,1.4368262,-0.87567836,-0.49374193,-0.38557455,-0.25098222,-0.13225392,0.03472487,0.1919373,-0.4034733,-0.6354708,-0.33288306
14,-0.13404596,0.0975038,1.0,1.0,0.63060117,-0.0133847,0.0074649146,1.2104086,1.0,1.5923529,-0.9645809,-1.5568068,1.4667176,0.59377176,0.6242838,-0.2731364,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.23968108,0.066469416,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-0.29590142,0.025325047,-0.10626973,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,0.13567248,-0.52822256,-0.4385824,-0.3597402,-1.2297733,1.2696221,-0.38557455,-0.25098222,0.16710162,0.27402806,0.098089315,2.478479,0.58658844,-0.33288306
15,-0.13404596,-0.89550585,1.0,1.0,-1.7284822,-0.0133847,0.0074649146,4.0,0.0,0.28828922,-2.5243537,-0.050766032,-0.82502866,-1.1626441,-1.4870644,0.35399857,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.08192349,0.04477496,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.9429324,-0.19778676,0.3460041,-1.145738,-1.2297733,1.2696221,-0.38557455,-0.25098222,0.9332878,-1.7210885,1.5093827,-0.4034733,1.8086478,-0.33288306
16,-0.13404596,0.42993516,1.0,0.0,-1.7284822,-1.1202109,-0.59694254,1.0,1.0,-0.2912946,0.59519184,0.25044212,1.4667176,-0.2844362,0.6242838,-0.10374331,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.45691302,-0.15379225,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,0.64325124,0.38047582,1.0981071,-0.8088818,0.09433419,-0.49374193,-0.38557455,-0.25098222,-0.2956903,0.0050575538,-0.18894294,-0.4034733,-0.6354708,-0.33288306
17,-0.13404596,-0.33711883,1.0,1.0,-0.18600465,-0.38232678,0.0074649146,4.0,0.0,-0.15688589,-0.37169975,-0.14112848,-0.82502866,-1.1626441,-1.4870644,-0.27661592,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.09556096,0.023334404,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,4.3523555,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,3.6400013,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.37889248,-0.13228229,-0.30845895,-0.07387335,0.4772484,0.4262576,-1.2297733,1.2696221,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,2.478479,0.58658844,-0.33288306
18,-0.13404596,-0.6025288,1.0,1.0,0.63060117,0.35555738,0.6118724,4.0,0.0,-1.0157745,0.4392146,-1.1049945,-0.82502866,-1.1626441,-1.4870644,-0.8428805,-0.9912933,-0.25264558,-1.0634103,0.90373194,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.29138014,0.2349078,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.56224835,0.091344535,-1.2063596,-0.584311,1.6029859,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,2.478479,-0.6354708,-0.33288306
19,-0.13404596,-0.24128856,0.0,0.6672572,0.90280306,1.0934415,0.0074649146,1.4923481,1.0,0.50274134,-0.03348246,0.13214564,1.4667176,0.15466778,0.6242838,0.50617445,0.8615914,-0.25264558,0.9165507,3.4484825,0.20941381,-0.045620847,1.7923746,0.048568152,0.2636641,4.7133646,1.6791083,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,3.3815558,-0.14493877,-0.10287931,-0.17663929,0.70108503,0.22386481,-0.31680202,-0.15400863,0.12814383,0.10050378,-0.10063996,-0.10050378,-0.0989833,-0.12991598,-0.16030401,-0.17586312,-0.13822763,1.0024148,1.0712409,0.06986731,-0.021441549,0.047470614,-0.037704803,-0.2379926,-0.05553379,0.031933475,0.2803731,-5.080893,-0.1135294,-0.09145014,1.0076501,0.13581216,-1.2207303,2.093484,0.31437245,0.11100586,2.974741,1.9324816,3.9318242,-0.023985604,-0.1201874,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.089885615,-0.19394515,0.2232712,0.15778716,-0.83105445,0.5463616,-0.21925694,-0.49374193,-0.38557455,5.686538,-0.18828937,0.023480948,-0.13103278,2.478479,-0.6354708,-0.33288306
20,-0.13404596,-0.55537486,1.0,1.0,-0.54894054,-0.127286,-0.015354538,4.0,1.0,-1.4504623,-2.9922855,-0.2013701,1.4667176,1.0328758,0.6242838,-0.23741663,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.0497011,-0.0035946611,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,1.3480767,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.78431404,0.38047582,0.556597,-0.13581373,-1.2297733,-0.49374193,-0.38557455,-0.25098222,-1.4508276,-1.7210885,-0.9032849,-0.4034733,0.58658844,-0.33288306
21,-0.13404596,0.30828935,1.0,0.66389734,-0.73040855,-0.5667978,-0.29473883,4.0,2.0,2.6066246,-2.5243537,-0.7736656,1.4667176,-0.2844362,0.6242838,-0.8428805,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.7003261,-0.65523463,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,-0.74502885,-0.31993657,-0.17586312,-0.22401251,3.0210142,-0.6874513,0.08205074,-0.020906173,-0.08741958,-0.003748953,-0.016723236,0.084597506,-0.25498605,-0.077244125,-2.915377,-0.07107777,-0.12855683,-2.5312636,0.03488654,4.960424,3.355779,-0.034928218,0.076593325,3.891674,4.3812237,3.2313972,-0.08399209,0.04950396,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.9429324,-0.19778676,0.54290533,-0.8088818,0.5705887,-0.49374193,-0.38557455,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,-0.6354708,-0.33288306
22,-0.13404596,0.07669852,0.0,0.6730055,0.63060117,0.72449946,0.6118724,1.0,1.0,-1.5953583,1.0631237,0.5817711,-0.82502866,1.4719797,0.6242838,0.4192666,-0.9912933,3.9581141,1.2465441,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.08192349,0.39477974,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.18160045,0.3492472,-0.5584516,0.11102569,-0.018862499,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.78431404,-0.8586583,-0.7087433,0.0894014,0.18660632,-0.49374193,1.6252972,-0.25098222,-1.4508276,0.82362074,-0.9032849,-0.4034733,0.58658844,-0.33288306
23,-0.13404596,-0.3256231,1.0,0.0,-1.7284822,-0.38232678,0.0074649146,0.0,0.0,-0.5810865,-1.9004445,-0.23149092,-0.82502866,-1.1626441,-1.4870644,0.14162265,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.21797554,0.018745586,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.8909952,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,5.677982,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,5.675319,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,-0.08639324,-0.52822256,0.62792337,-1.0334526,-0.52158344,-0.49374193,-0.38557455,-0.25098222,0.16373608,0.19936581,0.16628358,-0.4034733,0.58658844,-0.33288306
24,-0.13404596,-0.47991258,1.0,0.6741022,0.90280306,0.22238067,0.27541742,1.0,1.0,-0.0015026935,0.59519184,0.91310006,2.6125908,1.4719797,0.6242838,-0.04170015,1.7880337,-0.25264558,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.38583142,0.17266388,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,5.6862407,-0.17841943,1.7517979,6.9601765,0.012482489,-0.07439457,0.10941019,-0.0393845,0.7702943,-0.08200205,-0.29652634,-0.19678913,-5.288612,-0.07315144,-0.073332354,1.1370239,0.14434607,4.8104897,2.682567,-0.052152403,0.17909874,3.6771045,3.7606344,4.05214,-0.04575419,-0.09996701,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,1.3411721,0.091344535,-0.23360094,0.6508284,0.89479613,-0.49374193,-0.38557455,-0.25098222,0.1860889,-0.025361968,-0.3849228,2.478479,4.252766,-0.33288306
25,-0.13404596,-0.07774217,1.0,1.0,0.08619728,0.72449946,0.30966866,0.0,0.0,-0.21317689,-0.17048271,-0.95439047,-0.82502866,-1.1626441,-1.4870644,0.9176831,0.8615914,-0.25264558,0.9165507,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,1.9794185,1.4447942,3.1790533,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,1.7090073,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.25665742,-0.17463003,0.082525395,-0.11583901,-1.0310075,-0.1351694,-0.52158344,-0.49374193,-0.38557455,-0.25098222,0.9332878,-1.7210885,-0.9032849,-0.4034733,-0.6354708,-0.33288306
26,-0.13404596,-0.65414125,1.0,0.0,-0.54894054,-0.0133847,0.0074649146,1.0,0.0,1.0127691,1.0631237,-0.62306154,-0.82502866,-1.1626441,-1.4870644,0.40683743,0.8615914,-0.25264558,0.376346,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,5.686079,0.2106454,0.16557215,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,0.15189096,-0.74502885,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.78431404,-0.8586583,-0.19702037,-0.2474548,1.6029859,-0.49374193,-0.38557455,-0.25098222,-1.4508276,-1.7210885,-0.9032849,-0.4034733,-0.6354708,-0.33288306
27,-0.13404596,-0.06542216,0.0,0.0,0.99353707,-0.0133847,0.0074649146,0.0,2.0,-0.43619058,0.59519184,-0.71342397,-0.82502866,0.15466778,0.6242838,-0.29808664,-0.9912933,-0.25264558,-1.0634103,2.1761072,-0.10641661,-0.10062481,-0.117968105,-0.14691423,4.340337,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.09299091,0.015396692,-0.31680202,-0.15400863,2.840864,0.10050378,-0.10063996,-0.10050378,0.15189096,2.5270193,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,2.100654,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3657162,-0.20882383,0.42118555,-0.07387335,-0.28827444,0.324329,-1.2297733,-0.49374193,-0.38557455,-0.25098222,-1.4508276,-1.7210885,-0.9032849,-0.4034733,-0.6354708,-0.33288306
28,-0.13404596,-0.4579787,1.0,0.6598853,1.0842711,0.35555738,0.6118724,0.0,2.0,-0.17852984,0.022619255,-0.39950994,0.32084447,1.4719797,0.6242838,-0.05151104,-0.9912933,-0.25264558,-1.0634103,-0.36864328,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,0.33034492,0.04477496,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,1.7090073,-0.31993657,-0.17586312,-0.16632766,1.5211818,-0.24803606,0.058817696,0.030380392,0.1936883,-0.023453617,0.12620321,-0.11634988,-0.2458755,-0.043765534,1.0732981,-0.07881238,-0.09441763,-4.2735887,0.14557709,2.9047987,5.330891,-0.19658177,0.077005334,4.0380483,4.457117,3.3879352,-0.03209322,-0.11990696,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.09173353,-0.20196876,0.06004301,-0.10849956,-0.66423714,0.29303584,1.6029859,1.2696221,-0.38557455,-0.25098222,0.9332878,0.82362074,-0.21997754,-0.4034733,1.8086478,-0.33288306
29,-0.13404596,0.016032565,1.0,1.0,-1.3655463,-0.042373165,0.081717625,0.0,0.0,-0.14639865,-1.2765354,-0.86402804,1.4667176,-1.1626441,-1.4870644,0.27926746,-0.9912933,-0.25264558,-1.0634103,0.90373194,-0.10641661,-0.10062481,-0.117968105,-0.14691423,-0.24199383,-0.13702007,-0.11702875,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.103301555,-0.1008937,-0.18131492,-0.30227005,-0.14493877,-0.10287931,-0.17663929,-0.051188048,0.07411829,-0.31680202,-0.15400863,-0.35817403,0.10050378,-0.10063996,-0.10050378,-1.0442947,0.8909952,-0.31993657,-0.17586312,-0.3586497,-0.059841134,-0.0063391672,-0.5337709,-0.19365682,-0.1912404,-0.10587205,-0.34966812,-0.2429686,-0.27895716,-0.18402359,0.09443801,-0.10089839,-0.10043375,-0.06679516,-0.11428654,-0.045532793,-0.0412387,-0.14884882,-0.22560908,-0.23582177,-0.24646756,-0.24709377,-0.14924255,-0.2875639,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.949705,-0.20882383,-0.08639324,-0.8586583,0.98171127,0.6508284,-0.52158344,-0.49374193,-0.38557455,-0.25098222,0.9332878,0.82362074,1.5093827,-0.4034733,0.58658844,-0.33288306
