,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.14492154,-0.5028516,1.0,1.0,-0.32677323,-0.017890986,-0.09970477,0.0,1.0,0.626267,0.55621773,-0.8982338,1.7255721,0.7209888,-0.16598038,0.13488437,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.045206092,0.0052408725,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,6.9992156,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.2910137,-0.23379362,0.81795645,1.2856269,-0.31213185,-0.4936609,-0.33187097,-0.25199816,-0.51787835,0.009624286,-0.44892696,-0.3429437,-0.58937037,-0.30720952
63,-1.1287729,-1.1611633,1.0,0.0,0.35756862,-1.222108,-1.4118568,4.0,2.0,0.1942108,-0.54495806,-0.5824654,-0.6710558,0.10187862,0.21942154,-1.079825,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,3.7908115,-0.1030369,-0.07116682,-0.14304954,-0.11974197,-0.36156645,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,14.102572,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.15689662,-0.17464972,0.06257405,0.21200144,0.66702116,0.039261833,1.5058228,-0.4936609,-0.33187097,-0.25199816,-0.5997456,-0.06832864,-0.110712886,-0.3429437,-0.58937037,-0.30720952
64,-2.1048357,-1.1312292,0.0,1.0,0.95636773,-2.3171282,-2.6352186,0.0,0.0,-1.8505917,-0.1301234,3.1716692,-0.6710558,-0.9589497,-1.1596841,-2.7229369,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-2.8206325,-1.706438,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,0.6428011,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,4.053064,0.54634774,2.289931,0.76630807,-1.0393137,-0.4936609,-0.33187097,-0.25199816,0.53050435,0.1029906,0.07999195,-0.3429437,0.9829504,-0.30720952
65,0.14010891,-0.23433127,1.0,1.0,1.7262523,-0.49209455,-0.18849486,1.0,1.0,-0.7890808,-0.1301234,-0.23161171,0.52725816,0.7209888,0.82772326,-1.958986,-1.3282337,-0.14273186,-1.2626098,1.0337373,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-2.8206325,-3.373318,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,2.4677484,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.088963546,-1.013935,0.73982155,1.181763,-1.0393137,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,2.9195132,0.9829504,-0.30720952
66,-0.01606115,-0.25504023,1.0,0.0,0.95636773,-0.49209455,-0.18849486,1.0,2.0,-0.003298716,0.08690974,0.36483958,-0.6710558,0.3010042,0.82772326,-0.7037153,0.612672,-0.14273186,-0.5945709,3.7254105,8.100471,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.025610028,-0.045609847,3.644388,-0.12601103,-0.25284365,14.10582,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,14.10002,-0.18614541,-0.07135926,-0.07211316,6.993472,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.030012637,-0.04426062,-0.4930638,-0.6238643,-0.2961957,-0.37619317,0.36858216,-0.4936609,-0.33187097,-0.25199816,-0.50918335,0.029491257,-0.41044354,-0.3429437,-0.58937037,2.625301
67,-0.074624926,0.63038874,0.0,0.0,-0.07014504,0.23791885,-0.18849486,1.0,1.0,0.15405117,-0.002332201,-1.4245143,0.52725816,1.1409734,0.82772326,0.2693105,0.612672,-0.14273186,0.4074876,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.33355308,0.13256095,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,6.991457,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.09461131,-0.13167055,-0.47998777,-0.35369515,-0.15601882,-0.06460192,-1.0393137,-0.4936609,-0.33187097,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
68,1.2332994,0.7456579,0.0,1.0,0.18648314,0.60292554,1.6465479,3.0,2.0,-0.9659993,-0.1301234,-0.30178246,0.52725816,-0.53896505,0.82772326,0.32451156,1.5831248,-0.14273186,0.7415071,5.071247,-0.12607233,-0.07186547,8.102787,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.74868006,-0.03955788,3.644388,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,1.3799586,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.4930638,-0.8467618,-0.1675864,0.97403556,-1.0393137,-0.4936609,-0.33187097,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
69,-0.67978394,-0.8748315,1.0,1.0,-2.294256,-0.12708785,-0.18849486,0.0,2.0,-2.0275102,-0.81646454,-1.2841729,-0.6710558,-0.9589497,-1.1596841,0.76421154,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.7810253,-0.03955788,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,0.6428011,0.88297397,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,7.640318,-0.009600321,0.5132618,4.531436,0.20068274,9.094204,3.718298,1.3816615,-0.20304671,-0.44255129,-1.0696594,0.5454965,-1.2071031,0.41505,1.4737309,-0.33187097,-0.25199816,1.0399363,0.915953,1.6746223,2.9195132,2.5552711,-0.30720952
70,0.6086191,0.84159946,0.0,0.0,0.78528225,0.60292554,0.42318606,0.0,2.0,0.98010397,0.55621773,-0.6526362,2.923886,-0.9589497,-1.1596841,0.30761418,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.47032374,0.3563863,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,1.336858,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.4930638,-1.0696594,-1.1577554,-0.4800569,-0.6757228,-0.4936609,-0.33187097,-0.25199816,-0.110888414,0.1049146,-0.17261165,-0.3429437,-0.58937037,-0.30720952
71,-0.6148069,-0.40922487,1.0,0.67147267,-1.6099142,-0.49209455,-0.18849486,1.0,2.0,-1.3198363,-1.1596351,-0.25553927,-0.6710558,-0.11831344,0.12086627,0.1979715,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.35735992,-0.04691213,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.0977834,0.24965216,0.7429953,-0.08317215,-0.03604112,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.4930638,-0.6238643,0.6959417,-0.79164815,1.1422318,-0.4936609,-0.33187097,-0.25199816,-0.6275201,-0.028424622,-0.1976891,-0.3429437,-0.58937037,-0.30720952
72,1.1942569,1.4622699,0.0,0.0,1.2129959,0.9679323,1.0348669,4.0,2.0,0.3778546,-0.042172693,0.39992496,-0.6710558,-0.9589497,-1.1596841,0.3273838,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.6441598,0.49275306,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.23309214,-0.04103699,0.09588727,0.24719045,-1.1159409,0.6141923,0.7786409,-0.4936609,-0.33187097,-0.25199816,-0.29859883,-0.040338516,0.15488514,-0.3429437,-0.58937037,-0.30720952
73,1.0251362,1.1923972,1.0,0.663407,0.44311133,0.9679323,1.0348669,0.0,1.0,-0.25832537,0.55621773,0.25958347,0.52725816,1.5609581,0.82772326,0.68224275,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,3.279915,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.40208942,0.407821,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.051255815,-0.41766217,-0.17586312,-0.015559587,0.13879547,1.0013769,-0.11391667,0.015556081,0.1566084,-0.055957124,0.07919773,-0.05066351,-0.36208993,0.14605725,-0.022562457,-0.02873548,-0.062322784,-0.060279753,0.009227179,-0.5487066,-0.060015485,-0.28578275,-0.051828634,0.56986624,3.3663616,-0.0056479815,0.07342613,-0.09668727,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.2910137,-0.45669115,-1.0576743,-0.37619317,-0.6757228,-0.4936609,-0.33187097,-0.25199816,-0.025897088,0.072938666,0.015295056,-0.3429437,-0.58937037,-0.30720952
74,1.1552143,1.7625703,1.0,0.0,-0.32677323,0.60292554,1.6465479,4.0,0.0,-1.8505917,-0.6448792,2.0489373,-0.6710558,-0.9589497,-1.1596841,0.5915431,1.5831248,-0.14273186,0.7415071,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,3.7908115,-0.1030369,-0.07116682,-0.14304954,-0.0060583972,0.49209026,3.644388,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,1.3799586,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,-0.2910137,-1.0696594,-0.93843395,-1.1032394,0.7786409,-0.4936609,-0.33187097,-0.25199816,0.28922382,0.013256009,0.286909,2.9195132,0.9829504,-0.30720952
75,0.37003723,0.82867295,0.0,0.6637245,0.6997395,0.4234533,0.17547238,1.0,1.0,0.80318546,-0.9880498,0.39992496,0.52725816,-0.53896505,0.82772326,0.3083766,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,3.7908115,-0.1030369,-0.07116682,-0.14304954,2.2783854,0.7938822,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.076072484,0.32816657,-0.7362518,-0.0879979,-0.04367842,0.118771225,-0.025219427,-0.20290518,0.042222075,0.13120325,-0.11920191,-0.25289223,6.087734,-0.0859608,-0.059789307,-0.097384654,2.3262768,-0.0036176227,0.19898248,0.009909124,5.5886145,3.3022213,0.06458004,0.049620155,-0.119000204,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.31626993,0.3791746,-0.98904747,-0.16846567,1.5058228,-0.4936609,-0.33187097,-0.25199816,1.0399363,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
76,0.35484275,0.62357455,1.0,0.0,-1.6954569,0.23791885,1.0348669,1.0,2.0,0.21406387,-0.0015293645,-0.6526362,-0.6710558,-0.9589497,-1.1596841,0.9449044,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.30768412,0.30038863,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.10299648,0.07359629,0.11316237,0.24277359,-0.12152722,-0.99937564,0.5874275,-0.4936609,-0.33187097,-0.25199816,-1.4854167,0.915953,-1.0058408,-0.3429437,-0.58937037,-0.30720952
77,-0.2698375,-0.57808065,1.0,1.0,-0.49785867,-0.12708785,-0.18849486,4.0,1.0,-0.61216235,-0.1301234,-1.0034899,0.52725816,-0.11898043,0.82772326,0.18578856,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.068278156,0.008319014,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,0.14891675,-0.74531275,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,1.3816615,-0.20304671,1.0223122,0.21200144,-0.31649414,-0.99937564,0.018817186,-0.4936609,-0.33187097,-0.25199816,0.048242606,0.097900376,0.38392776,-0.3429437,-0.58937037,-0.30720952
78,0.78431046,0.46218178,1.0,1.0,-0.58340144,0.9679323,1.0348669,0.0,1.0,0.30718255,-0.042801876,-0.68772155,-0.6710558,-0.53896505,0.82772326,1.1359239,0.612672,-0.14273186,-0.029008713,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,0.3416621,0.4684958,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,-0.41766217,-0.17586312,-0.26700655,-0.09512104,-0.04022523,-0.6457149,-0.19528441,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.18994907,-0.08950658,-0.6698577,-1.0696594,-1.1735021,-1.1032394,1.1422318,1.4737309,-0.33187097,-0.25199816,-0.46196818,8.1174476e-05,-0.19203778,-0.3429437,-0.58937037,-0.30720952
79,-0.15270996,-1.0141859,0.0,0.0,0.44311133,-0.49209455,-0.18849486,0.0,2.0,0.09551158,-1.1596351,1.1016324,-0.6710558,1.5609581,0.82772326,-0.98827296,0.612672,-0.14273186,1.0755266,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-1.290927,-0.03955788,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,1.1003315,0.4732689,-0.17586312,-0.26700655,-0.09512104,-0.04022523,1.7086892,-0.19528441,-0.19659041,-0.07664953,-0.4294353,5.2406106,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,-0.11238725,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,0.4666743,0.6020721,2.0469346,2.6358557,-0.31213185,1.4737309,-0.33187097,0.90700245,1.0399363,-1.8281258,-1.0058408,2.9195132,0.9829504,-0.30720952
80,-0.2634452,0.04683428,1.0,0.6725466,-0.49785867,-0.12708785,-0.18849486,0.0,0.0,1.5108594,1.2425588,0.29466885,1.7255721,-0.9589497,-1.1596841,0.26616117,-1.3282337,-0.14273186,-1.2626098,-0.3120993,-0.12607233,-0.07186547,-0.1246755,-0.14503404,-0.096083336,-0.07098035,-0.0723126,-0.07007155,-0.071230434,-0.07392884,-0.043761075,-0.08997833,-0.064631686,-0.10024593,-0.41794658,-0.16225806,-0.12447441,-0.30664814,-0.26592848,-0.1030369,-0.07116682,-0.14304954,-0.18291247,0.003400005,-0.27451387,-0.12601103,-0.25284365,-0.069823846,-0.10074949,-0.07186809,-1.0821251,-0.051255815,0.88297397,-0.17586312,-0.094333075,0.18969905,-0.9886842,-0.07630906,0.037913278,-0.19659041,-0.07664953,-0.4294353,-0.20791952,-0.25284776,-0.115090355,-0.071985394,-0.18614541,-0.07135926,-0.07211316,-0.15291663,-0.15412733,-0.07272886,-0.11291882,-0.28348234,-0.24339622,-0.23202254,-0.15551354,9.939874,-0.24358049,-0.12833789,-0.14473006,-0.22636124,-0.11876763,-0.075124495,-0.119882025,-0.12648797,-0.96403116,-0.20304671,-0.114219815,-0.23379362,-0.076180615,-0.58392066,-1.4029046,1.4737309,4.9765224,4.5300007,-0.13109913,0.27248198,-0.059611518,2.9195132,0.9829504,-0.30720952
