,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
262,-0.006817521,-0.38396823,0.0,1.0,-0.017113606,-0.84575707,-0.77954835,0.0,0.96273696,2.1029916,-0.09766571,-0.2663765,-0.67752874,-0.062222432,-0.19577514,-0.6577487,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.26944014,-0.22767645,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,2.165053,-0.39391997,6.0030856,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.51514286,-0.61127454,0.18717359,-0.8850876,-0.96902347,-0.50793797,-0.35812607,-0.2816741,1.0608088,-1.9006418,-0.95431125,-0.37148798,0.6219962,-0.29820362
263,-0.006817521,-0.3850093,1.0,0.0,-1.4462401,0.5584587,1.0870892,4.0,1.0,0.25945392,-0.09894386,-0.2663765,-0.67752874,-0.6119111,0.75562894,1.0032407,-1.3162172,6.118442,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,2.606728,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.11815692,0.25345835,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.11274597,-0.011438796,-0.51514286,0.008125532,-0.13777603,-0.3462872,1.5385289,-0.50793797,-0.35812607,-0.2816741,-0.57125145,-0.26659647,0.09714461,-0.37148798,-0.6403474,-0.29820362
264,-0.006817521,-0.21979126,1.0,0.0,-0.46371564,0.20740473,0.7759829,1.0,1.0,0.44239894,0.01580971,0.6462203,-0.67752874,-0.19701847,0.75562894,0.2636897,0.5413128,-0.16472971,0.20341659,4.4181013,-0.05391746,0.16395932,0.016929433,0.018463397,5.390646,1.9682746,0.025245216,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.18690817,0.07259366,-0.2620988,-0.17384438,3.9521594,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,4.334064,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,7.887701,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.59450424,-0.081040464,0.5829183,0.3716016,0.5281954,0.9109138,1.5385289,-0.50793797,-0.35812607,-0.2816741,-1.3899641,-1.9006418,-0.95431125,-0.37148798,-0.6403474,-0.29820362
265,-0.006817521,-0.45924506,1.0,1.0,-0.10643401,0.20740473,-0.15733582,4.0,1.0,0.14452079,-1.1261702,1.117238,-0.67752874,1.462552,0.75562894,0.003104008,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,3.534879,-0.14367232,-0.084576614,-0.106061704,0.024114382,-0.083674535,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,4.9563456,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,3.8808687,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.9544486,-0.83651096,0.46131244,0.5517135,-0.6108017,1.0999136,-0.35812607,-0.2816741,1.0608088,-1.9006418,-0.95431125,-0.37148798,0.6219962,-0.29820362
266,-0.006817521,-0.010190215,0.0,1.0,0.0722068,1.6116205,2.9537268,0.0,1.0,0.21853106,0.27752975,-0.678517,0.50061274,1.462552,0.75562894,1.097527,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,5.78601,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.80471146,-0.14687492,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,0.71168697,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.3201931,-0.054182436,-0.45094272,-0.61983573,-1.3849734,-0.61568743,1.1803071,1.0999136,-0.35812607,-0.2816741,-1.3899641,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
267,-0.006817521,-0.42116666,1.0,1.0,-0.64235646,0.20740473,-0.15733582,4.0,0.0,0.8977788,0.58800393,-0.3546923,-0.67752874,-1.0268037,-1.2318608,0.4717313,-1.3162172,-0.16472971,-1.2461687,-0.30321285,6.1195,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.14801279,-0.07063774,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,9.949052,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.51514286,-0.61127454,-0.27123272,-0.5258873,-0.96902347,-0.50793797,-0.35812607,-0.2816741,0.294653,0.116300315,0.48294327,-0.37148798,-0.6403474,-0.29820362
268,-0.006817521,-0.084465206,1.0,1.0,0.34016803,0.027463421,-0.04606284,0.0,2.0,-1.0606921,-1.1261702,1.1466767,-0.67752874,-1.0268037,-1.2318608,-0.1720082,0.5413128,-0.16472971,0.3669751,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.09775261,-0.010453695,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,5.1588545,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,4.7719054,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.51514286,0.6275256,-0.61369604,-0.97488767,1.1803071,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.06342782,0.3461959,-0.37148798,-0.6403474,-0.29820362
269,-0.006817521,-0.6444911,1.0,0.0,-0.91031766,1.6116205,1.7093017,1.0,0.0,5.7186303,-0.7833354,-0.23693788,-0.67752874,-1.0268037,-1.2318608,1.6361169,0.5413128,-0.16472971,0.4527243,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.37192217,0.5135266,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,6.2351413,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.51514286,0.23336193,-1.3651686,-0.97488767,1.5385289,-0.50793797,-0.35812607,-0.2816741,-0.7557601,-0.116785295,-0.117007345,-0.37148798,-0.6403474,-0.29820362
270,-0.006817521,-0.73991376,1.0,1.0,1.1440517,0.20740473,-0.15733582,1.0,2.0,0.103710204,-0.027144743,-0.47244674,2.8568957,0.6319919,0.65299845,0.39568028,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,3.534879,-0.14367232,-0.084576614,-0.106061704,2.7824695,2.2004015,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.20179838,-0.20012915,-0.36422178,-0.50450295,-0.9568235,0.012913089,-0.96902347,1.0999136,-0.35812607,-0.2816741,1.0608088,0.8622228,-0.95431125,-0.37148798,0.6219962,-0.29820362
271,-0.006817521,-0.3066148,1.0,0.0,-2.2501237,-0.84575707,-0.77954835,4.0,0.0,-1.5126469,-1.1261702,-0.47244674,-0.67752874,-1.0268037,-1.2318608,-0.11103706,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,3.437323,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.53385764,-0.3277195,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,3.6826034,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.07583712,0.23336193,2.6888385,2.347715,1.5385289,-0.50793797,2.05282,2.9417436,-1.3899641,-1.9006418,-0.95431125,-0.37148798,-0.6403474,-0.29820362
272,-0.006817521,-0.48028487,0.0,0.0,-0.28507483,-0.12719795,-0.14511454,4.0,2.0,-0.304678,0.04950321,0.11632539,0.50061274,-1.0268037,-1.2318608,-0.11434803,-1.3162172,-0.16472971,-1.2461687,1.2705586,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,2.606728,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.296012,-0.15314458,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,2.5158725,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,0.46006864,0.17264079,0.110252716,0.2896572,0.73690087,1.0007138,-1.3272452,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
273,-0.006817521,-0.296529,1.0,1.0,0.51880884,0.0027482235,0.094169736,1.0,2.0,1.8016884,0.75942135,-0.2663765,-0.67752874,-1.0268037,-1.2318608,-1.032863,0.5413128,-0.16472971,-0.90639013,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.08202243,0.018597767,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,4.7665553,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.07583712,0.4022892,-0.5706553,-0.25648713,1.5385289,2.707765,-0.35812607,-0.2816741,-1.1045797,-0.095095284,-0.5521521,-0.37148798,-0.6403474,-0.29820362
274,-0.006817521,-0.2784095,1.0,1.0,-0.10643401,0.106953375,-0.011948794,0.0,2.0,1.199082,0.75942135,1.3821855,1.6787542,1.462552,0.75562894,0.17775291,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.06850045,-0.044949792,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.014996015,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.12917222,0.6275256,0.04240613,-0.16668706,-0.01184069,-0.50793797,-0.35812607,-0.2816741,-0.040062025,-0.053127963,-0.18306556,-0.37148798,-0.6403474,-0.29820362
275,-0.006817521,-0.16267586,1.0,1.0,-0.017113606,-0.1436492,-0.15733582,0.0,0.0,-0.45808563,-0.09766571,0.057448182,-0.67752874,-1.0268037,-1.2318608,0.18947473,0.5413128,-0.16472971,0.23266266,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,3.437323,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.98887897,1.417976,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,1.43837,0.99427366,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,2.6449933,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,1.3832031,-0.17343946,-0.07583712,-0.21711086,-0.011526354,0.10271316,-0.96902347,-0.50793797,-0.35812607,-0.2816741,0.5108335,0.32605034,0.09052489,-0.37148798,-0.6403474,-0.29820362
276,-0.006817521,0.45707053,1.0,1.0,-0.9996381,-0.49470314,-0.15733582,0.0,2.0,-0.006130817,-0.44050053,-1.2967277,-0.67752874,-1.0268037,-1.2318608,0.010942842,-1.3162172,-0.16472971,-1.2461687,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.27020496,-0.09690245,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.014996015,0.99427366,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.28084645,1.0779984,0.22788393,-0.61568743,1.5385289,-0.50793797,-0.35812607,-0.2816741,-0.78657025,-0.12048737,-0.2708059,-0.37148798,-0.6403474,-0.29820362
277,-0.006817521,0.6006273,0.0,0.0,-0.017113606,0.90951264,0.46487668,4.0,1.0,0.74712723,-0.09766571,0.91116774,-0.67752874,-0.6119111,0.75562894,0.6803591,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,6.99928,-0.084576614,-0.106061704,0.16742103,0.14474688,-0.2620988,-0.17384438,3.9521594,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.014996015,-0.39391997,-0.166581,4.334064,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,4.9017224,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.74943924,-0.61127454,-0.535126,-0.016912717,-0.96902347,1.0999136,-0.35812607,-0.2816741,-1.3899641,0.8622228,-0.95431125,-0.37148798,0.6219962,-0.29820362
278,-0.006817521,0.31502828,0.0,1.0,1.1440517,0.90951264,0.46487668,4.0,2.0,0.445824,-0.09766571,0.26351842,1.6787542,-0.6119111,0.75562894,0.4176985,0.5413128,-0.16472971,1.1322815,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,2.606728,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,0.5219159,0.24420565,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,0.18241048,-0.741679,-0.39391997,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.7201522,-0.44234726,-1.6815375,-0.97488767,1.5385289,-0.50793797,-0.35812607,-0.2816741,1.0608088,0.8622228,-0.95431125,-0.37148798,-0.6403474,-0.29820362
279,-0.006817521,-0.1663196,0.0,1.0,0.3093155,-1.1968111,-1.4017608,1.0347902,1.0,0.5964756,-0.7833354,-0.94346446,1.6787542,1.462552,0.75562894,-1.2444642,0.5413128,-0.16472971,0.79250294,-0.30321285,-0.16547935,-0.05569202,-0.103255,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,-0.38715324,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-1.2531091,-0.14687492,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.38033953,-0.08626933,-0.19883452,-0.166581,-0.25269502,-0.10462418,-0.03203459,-0.5664357,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,-0.15965983,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,0.8027743,-0.21711086,0.9909535,0.012913089,-0.6108017,-0.50793797,-0.35812607,-0.2816741,-1.3899641,0.8622228,-0.95431125,-0.37148798,0.6219962,-0.29820362
280,-0.006817521,0.6573936,1.0,0.0,0.42948842,-0.84575707,-0.15733582,0.0,2.0,1.8016884,-0.44050053,0.46958867,-0.67752874,-0.6119111,0.75562894,-0.8990674,1.4700779,-0.16472971,-0.5666115,-0.30321285,-0.16547935,-0.05569202,9.9464,-0.12992261,-0.12635355,-0.016682914,-0.03693654,-0.03190611,-0.032736193,-0.079280056,-0.0318229,-0.045449305,-0.07124834,-0.04584968,2.606728,-0.17374706,-0.09011791,-0.29239172,-0.2851169,-0.14367232,-0.084576614,-0.106061704,-0.39671332,-0.19618645,-0.2620988,-0.17384438,-0.25322577,-0.044254377,-0.077778436,-0.09021783,-0.9843205,2.165053,-0.39391997,6.0030856,-0.25269502,-0.10462418,-0.03203459,1.9270421,-0.17675859,-0.19379357,-0.07539337,-0.39852953,-0.2145358,-0.21363474,-0.13482985,-0.047152627,-0.046591435,-0.04592806,-0.03364993,-0.14854941,-0.048219014,-0.047192078,-0.116536506,-0.27424362,-0.07482221,-0.08374964,6.6619406,-0.119850405,-0.22370507,-0.078705885,-0.10152793,-0.21253048,-0.04541491,-0.07884787,-0.064179465,-0.03197573,-0.90852433,-0.17343946,-0.51514286,0.23336193,0.35700345,-0.16668706,0.105641864,-0.50793797,-0.3022569,0.1991132,-1.3899641,-1.9006418,-0.95431125,-0.37148798,-0.6403474,-0.34594923
