,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
212,-0.022812748,0.32603365,1.0,1.0,-0.77356863,0.93756825,1.0565289,3.0,1.0,0.06889956,-0.004050763,-1.2624321,0.50570863,-0.14575587,0.76069814,1.1289593,0.57760924,-0.18781734,0.84108776,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.3231227,0.41137415,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.3474501,-0.023861194,1.1875038,1.0218571,-0.9973573,-0.9037591,0.8404733,-0.48951873,2.2001388,3.0439298,1.0294302,-1.8850813,1.6669031,-0.34304634,-0.622905,2.6784976
213,-0.022812748,-0.118742906,0.0,0.0,1.2617468,0.93756825,1.0565289,4.0,2.0,0.2366636,0.006249829,0.15845741,-0.6792741,-0.9893666,-1.1973045,0.30085477,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,3.2389965,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.5300194,0.41063312,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.20127164,0.0040794434,0.16089961,0.23703717,-1.0292875,0.62258875,0.8404733,-0.48951873,-0.3475612,-0.27365196,-0.27453294,-0.08882906,0.17898276,-0.34304634,-0.622905,-0.29842043
214,-0.022812748,-0.98734796,0.0,0.0,0.8192869,0.93756825,0.46645957,4.0,1.0,-0.16619089,0.02573488,-1.474054,-0.6792741,0.2760495,0.76069814,0.6167024,-1.2517275,-0.18781734,-0.83112323,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,1.0686096,0.6955677,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.15880083,-0.05128619,-0.49173793,-0.61676705,-1.0413172,0.3734841,-0.6165223,1.1132623,2.2001388,-0.27365196,-1.4306973,0.8719903,1.6669031,-0.34304634,-0.622905,2.6784976
215,-0.022812748,-0.71495754,1.0,1.0,0.90777886,-1.8272903,-1.3037486,4.0,1.0,-0.0740671,-0.14308904,-0.4461764,0.50570863,-0.56756127,0.76069814,-1.7466785,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.3545263,-0.3736589,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,2.0968893,-0.38231224,5.330099,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.16263635,0.009163621,7.06485,-0.83525026,0.7284615,-0.31426224,-0.6165223,1.1132623,0.0044202656,-0.029497782,0.69839305,0.06693266,0.49981254,-0.34304634,0.65808433,0.47312307
216,-0.022812748,-0.3803833,1.0,1.0,0.11135108,1.6287829,1.0565289,1.0,1.0,0.013120507,-0.12280063,0.18868911,0.50570863,-0.56756127,0.76069814,1.2134804,1.4922776,-0.18781734,0.84108776,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.57210755,0.4384948,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.039253976,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.059778713,-0.12660718,-0.6876495,-0.61676705,-0.9508326,0.4717336,0.4762244,-0.48951873,-0.3475612,-0.27365196,0.1459305,-0.04450923,0.052577894,-0.34304634,0.65808433,-0.29842043
217,-0.022812748,0.19821836,1.0,1.0,-1.5699964,0.12582059,0.1665202,0.0,0.0,1.3524841,-0.08100284,-0.71826166,-0.6792741,-0.9893666,-1.1973045,0.67630225,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.121023044,0.14196071,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,5.330099,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.071927495,-1.0537335,0.028758824,-1.0020086,-0.98077124,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.29842043
218,-0.022812748,-0.10827152,0.0,0.0,0.46531898,-2.518505,-2.4838874,0.0,0.0,-1.5108714,-0.93211997,-0.6275666,-0.6792741,-0.9893666,-1.1973045,-2.5610244,-1.2517275,5.3301315,0.33812547,-0.32735738,6.8260474,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,3.2389965,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-2.0601788,-1.6702873,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,2.0968893,1.0588472,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,5.4933376,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.9115484,-0.61676705,1.6897137,-0.5107612,-0.98077124,-0.48951873,-0.3475612,-0.27365196,-1.4306973,0.8719903,1.6669031,-0.34304634,-0.622905,-0.29842043
219,-0.022812748,-0.31614143,1.0,1.0,-1.6584884,-0.09925372,-0.123609826,0.0,0.0,-0.15454511,0.5998909,-1.0508102,-0.6792741,-0.9893666,-1.1973045,0.6827758,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.19037865,-0.00095732254,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.20203093,-0.019448036,0.032035504,-1.0020086,1.5689712,-0.48951873,-0.3475612,-0.27365196,-0.89703125,-0.13765438,-0.3023896,-0.34304634,-0.622905,-0.29842043
220,-0.022812748,0.014074786,1.0,1.0,1.4387307,0.20977658,0.14386036,1.5805128,1.0,-0.29039538,-0.6436175,-0.99034685,0.50570863,-0.14575587,0.76069814,-0.34990892,1.4922776,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,3.2389965,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.4030114,0.16168132,3.7920241,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.37240145,0.10664581,-0.24187332,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,2.6924489,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,14.100618,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,0.46578386,-0.29430562,-0.6876495,-1.0537335,-1.1659559,-0.8055096,-0.98077124,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,-0.95744246,2.9317338,0.65808433,-0.29842043
221,-0.022812748,-0.75521463,1.0,1.0,-0.5080927,-0.7904684,-0.123609826,0.0,2.0,0.14443247,0.0060654986,-0.17409119,1.6906914,-0.9893666,-1.1973045,-0.018413555,0.57760924,-0.18781734,-0.8586546,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,3.2389965,-0.2843313,-0.15414263,-0.05528141,-0.11494099,1.0686096,1.484186,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,1.3848414,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.2720029,0.049773723,0.12398405,-1.2175959,0.19922182,-0.5107612,-0.98077124,1.1132623,-0.3475612,-0.27365196,-1.4306973,0.8719903,1.6669031,-0.34304634,-0.622905,-0.29842043
222,-0.022812748,0.14505488,1.0,1.0,-0.68507665,0.17299367,0.17296825,1.0,2.0,-0.60665387,0.25944403,-0.9298835,-0.6792741,-0.9893666,-1.1973045,0.435025,1.4922776,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.07070753,0.17795321,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,0.12398405,0.20254506,-0.29412705,-0.7072602,-1.3450202,-0.48951873,-0.3475612,-0.27365196,-1.4306973,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.29842043
223,-0.022812748,-0.44530338,0.0,0.0,-0.41960075,-2.518505,-2.4838874,0.0,0.8103277,-0.45595098,1.6212314,0.52123773,-0.6792741,-0.03364549,-0.16937158,-2.3614368,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,6.516918,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-2.5071485,-4.0361423,-0.26470664,5.659692,3.7609248,-0.04399913,-0.08416615,-0.110742696,-0.99347925,1.3848414,1.0588472,-0.18786316,4.1583667,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,4.5368004,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,7.5812864,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,0.12398405,-0.83525026,2.1729279,-0.31426224,-0.6165223,-0.48951873,-0.00045752697,-0.29877004,1.0294302,0.8719903,-0.95744246,-0.34304634,-0.622905,-0.16889417
224,-0.022812748,0.5379886,1.0,1.0,-0.9505526,-0.09925372,1.0565289,2.0,2.0,1.2017812,0.08922059,-0.5368715,2.875674,1.1196603,0.76069814,0.2343096,0.57760924,-0.18781734,0.31026363,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,3.2389965,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.17467006,-0.093050584,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,3.7839684,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,2.4749227,0.5848907,0.7178596,0.66823256,-0.98077124,-0.48951873,2.2001388,-0.27365196,-1.4306973,0.8719903,-0.95744246,-0.34304634,1.9390737,-0.29842043
225,-0.022812748,0.043660354,1.0,0.0,0.7307949,-0.44486105,-0.71367925,4.0,1.1910373,0.29756367,0.5998909,1.6398103,0.50570863,0.15454087,0.29077476,-0.5355533,-1.2517275,5.3301315,0.5011393,4.011804,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,6.516915,-0.05528141,-0.11494099,-0.036699187,-0.23147069,3.7920241,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,2.5460098,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,1.8500156,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,3.7839684,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,0.12398405,-0.015938163,-0.08706825,-0.31426224,0.4762244,-0.48951873,-0.45409572,0.039727665,0.054551776,-0.060662344,-0.04248349,-0.34304634,3.220063,-0.012188402
226,-0.022812748,-0.3607138,1.0,1.0,0.28833503,0.2463536,0.46645957,1.0,0.0,-0.30524805,-0.59167314,-1.0508102,-0.6792741,-0.9893666,-1.1973045,-0.05568329,0.57760924,-0.18781734,0.84108776,1.1190298,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.24476369,0.18889722,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.9115484,-1.0537335,0.68616074,2.1419747,0.8404733,-0.48951873,-0.3475612,-0.27365196,-0.37809622,-0.21109016,-0.18018374,-0.34304634,-0.622905,-0.29842043
227,-0.022812748,-0.2599743,0.0,1.0,0.46531898,-0.09925372,-0.123609826,4.0,0.0,-0.003842189,-0.4214497,0.09799403,-0.6792741,-0.9893666,-1.1973045,-0.279689,-1.2517275,-0.18781734,-1.1986032,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.0013467517,-0.061567217,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,2.5460098,-0.7513017,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,4.891489,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,3.7839684,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,-0.9070937,-0.17630526,-0.6876495,-0.17980058,-0.14991227,0.099902146,0.11197549,1.1132623,-0.3475612,-0.27365196,0.27131253,0.098864965,0.38733348,-0.34304634,0.65808433,-0.29842043
228,-0.022812748,-0.7344007,0.0,1.0,1.7926986,0.93756825,-0.123609826,0.0,1.0,-2.5657918,-1.1023434,-0.7484933,0.50570863,0.6978549,0.76069814,-0.03428895,0.57760924,-0.18781734,1.1810362,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,2.6674383,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,0.88923407,0.16313167,3.7920241,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,0.1863504,0.67279375,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,4.891489,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-1.1354473,-0.23442139,-0.47417545,1.6507274,1.5689712,-0.48951873,-0.3475612,-0.27365196,1.0294302,0.8719903,1.6669031,-0.34304634,0.65808433,-0.29842043
229,-0.022812748,0.050050434,0.0,1.0,1.2617468,-0.09925372,-0.123609826,0.0,2.0,-1.3601685,-1.7832371,-1.1415054,-0.6792741,1.1196603,0.76069814,-0.47805384,0.57760924,-0.18781734,0.84108776,-0.32735738,-0.14910552,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,1.0686096,0.6955677,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.99347925,-0.039253976,-0.38231224,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.9115484,-0.83525026,-0.62708783,-0.31426224,0.11197549,-0.48951873,-0.3475612,-0.27365196,1.0294302,-1.8850813,-0.95744246,-0.34304634,-0.622905,-0.29842043
230,-0.022812748,-0.4691967,1.0,1.0,0.55381095,-1.1360757,-1.3037486,1.5067861,1.0,-1.6615744,-0.25122628,0.09799403,1.6906914,1.5414656,0.76069814,-1.092049,-1.2517275,-0.18781734,-1.1986032,-0.32735738,6.8260474,-0.06399281,-0.113174476,-0.15225926,-0.1359438,-0.010367763,-0.058684383,-0.044904772,-0.032770496,-0.07908703,-0.031798866,-0.04534311,-0.03210503,-0.04570493,-0.3777418,-0.15449096,-0.071303785,-0.3096775,-0.2843313,-0.15414263,-0.05528141,-0.11494099,-0.23224641,-0.44984245,-0.26470664,-0.17933547,-0.26712778,-0.04399913,-0.08416615,-0.110742696,-0.11587952,0.051403034,-0.036727168,-0.18786316,-0.2640186,-0.123914905,0.0013467288,-0.5880875,-0.19669168,-0.21187149,-0.07631827,-0.39445952,-0.21768473,-0.234223,-0.13823874,-0.05504758,-0.04651174,-0.034007035,-0.045610894,-0.15274982,-0.04870388,-0.04794677,-0.13731244,-0.28188285,-0.08738036,-0.07700381,-0.13500546,-0.14416717,-0.23111357,-0.084855884,-0.10644848,-0.19926283,-0.055359174,-0.07893808,-0.055656314,-0.032132607,1.3579948,-0.17630526,-0.6876495,0.20254506,0.455268,-0.5107612,-0.51028544,-0.48951873,2.2001388,3.0439298,0.38216788,0.19525029,0.15333024,2.9317338,0.65808433,-0.29842043
