,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
123,-0.037497144,-0.17676473,1.0,1.0,1.4567575,0.15750149,-0.22249275,4.0,0.0,-1.7103083,0.22661534,-0.18266094,-0.6437398,-1.0072536,-1.2160928,-0.3331073,0.5608345,-0.1705362,-0.16702354,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.24960381,-0.03006661,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,1.3091357,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,7.1806035,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.9127364,-0.5845771,-1.2324436,-0.746601,-0.25544718,2.6413772,0.31020147,0.20321001,0.64347863,0.19326358,-0.9678567,-0.3534178,1.9557729,0.45350033
124,-0.037497144,0.43736684,0.0,0.0,0.20372179,-4.9128127,-5.38622,2.6602104,1.1623379,-1.0922964,-1.1776565,0.24023123,-0.6437398,-0.15743619,-0.08682431,-4.104174,-1.2770497,-0.1705362,-1.1807706,-0.29884565,-0.03129169,0.025179768,0.10297483,0.11377265,-0.7105206,15.517416,0.35454693,-0.045999084,0.0033596007,0.3918979,-0.07915629,0.002918374,0.01197034,0.08650891,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-1.1737839,-1.6284262,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,11.135089,0.32637173,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,0.7009331,0.5194021,3.5623631,0.048938476,-0.45513818,-0.5203984,-0.27921873,0.041326918,0.07857127,0.07694544,-0.21534498,-0.3534178,-0.5994276,0.23815197
125,-0.037497144,-0.023067573,0.0,0.6572532,0.74073714,-2.0154903,-2.1588905,0.0,2.0,-2.3283203,-0.8265886,1.3578749,-0.6437398,1.5135212,0.7573425,-2.096912,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,3.7611425,-0.153957,-0.07102189,-0.12351952,-0.48071918,-0.6989559,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,1.4857799,-0.365238,-0.17000382,-0.028257133,0.18878627,0.119333774,-0.021887751,-0.016399475,-0.02455017,0.04560794,0.14254043,0.05043845,0.24590942,-0.2281802,-0.16305885,0.07725177,0.10302161,0.1545382,0.1807734,0.048874076,0.1649852,0.5368735,-0.023186117,0.03296175,0.034148175,0.14179842,-0.103647776,0.17230503,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.9127364,-1.0204525,2.0775058,1.1428052,-0.963039,-0.5203984,-0.35398543,-0.25851065,0.87050307,0.06865124,0.022652635,-0.3534178,0.67817265,-0.28768325
126,-0.037497144,1.0801706,1.0,0.0,-0.06478588,-0.56682914,-0.22249275,0.0,2.0,-0.32931355,-0.22607063,1.1766353,0.5165012,1.0933921,0.7573425,-0.5265161,0.5608345,-0.1705362,0.17089216,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.29848784,-0.19292162,3.7615464,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.26982647,-0.1791284,-0.6914049,-0.4211238,0.87340933,0.5461506,0.45214462,-0.5203984,2.0501072,-0.25851065,1.0525947,0.8639573,1.6218327,2.8416102,-0.5994276,2.6429155
127,-0.037497144,-0.11490873,1.0,1.0,-0.78080636,0.8818321,1.0684391,1.0,1.0,0.14372765,0.5776833,1.418288,-0.6437398,-0.5871245,0.7573425,1.0645144,-1.2748654,5.8906374,-0.8428549,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.51332176,0.6413878,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.08274327,0.23268932,-0.006530219,0.64559305,-0.963039,-0.5203984,-0.35398543,-0.25851065,-1.395653,0.8639573,1.6218327,-0.3534178,-0.5994276,-0.28768325
128,-0.037497144,-0.41014457,0.0,1.0,1.7252653,-0.20466383,-0.22249275,0.0,2.0,-0.0939374,0.23086515,0.21002465,-0.6437398,-1.0072536,-1.2160928,-0.94719887,0.5608345,-0.1705362,0.61888415,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.3719831,-0.17567797,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,2.5857852,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.14345798,0.14391752,-0.9127364,-0.5845771,-0.059299216,0.8444779,-1.3168349,1.0604894,-0.35398543,-0.25851065,1.0525947,0.8639573,1.6218327,-0.3534178,-0.5994276,-0.28768325
129,-0.037497144,-0.003593939,0.0,0.0,1.7252653,3.0548239,1.713905,0.0,1.0,-0.16527835,-0.8265886,2.2338657,-0.6437398,1.5135212,0.7573425,-1.1196393,0.5608345,-0.1705362,0.84672356,1.3832369,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-1.257288,-0.99274373,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,2.4349024,-0.5845771,-1.7447593,0.5461506,-0.963039,-0.5203984,-0.35398543,-0.25851065,1.0525947,0.8639573,1.6218327,2.8416102,0.67817265,-0.28768325
130,-0.037497144,-0.33458215,0.0,0.0,1.8147678,1.968328,1.0684391,0.0,1.0,-0.007567985,0.15683071,0.330851,0.5165012,-0.16699536,0.7573425,1.2611139,0.5608345,-0.1705362,1.1846392,1.3832369,5.6855264,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,2.2839315,1.4584535,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,1.4857799,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.0016365622,-0.099947155,-0.27640834,0.23268932,-2.515904,-0.34883124,0.45214462,-0.5203984,2.0501072,-0.25851065,1.0525947,0.8639573,-0.9678567,-0.3534178,-0.5994276,5.5735145
131,-0.037497144,-0.17787065,0.0,1.0,-0.6913038,-0.23709804,-0.058952507,4.0,1.0,-0.18695046,-0.056096375,-0.9680321,-0.6437398,1.5135212,0.7573425,0.09590068,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.23735963,-0.13584174,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.23000689,-0.020554554,2.849899,1.4313468,0.23135103,-0.34883124,0.45214462,-0.5203984,-0.35398543,-0.25851065,-0.099465095,-0.058543872,0.27468035,-0.23105334,-0.5994276,-0.28768325
132,-0.037497144,-0.31427768,0.0,0.0,1.3672551,0.5196668,0.4229732,1.0,2.0,0.29823065,-0.124452636,-0.025282724,-0.6437398,0.25313377,0.31693348,-0.09327679,1.4786844,-0.1705362,1.1846392,1.3832369,-0.17735673,-0.032865718,-0.10209675,-0.12935306,6.8208227,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.40340388,0.150783,-0.2666229,-0.15775286,3.9513147,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,4.2470264,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,4.9534197,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.49773982,-0.5845771,-0.7884752,0.31454808,0.80594057,2.6413772,-0.35398543,-0.25851065,-0.30975398,-0.060535427,-0.29256138,-0.3534178,0.67817265,-0.28768325
133,-0.037497144,-0.50560117,0.0,0.0,1.3672551,-0.20466383,-0.22249275,0.0,0.0,-1.0922964,-1.7042584,-0.6055531,-0.6437398,-1.0072536,-1.2160928,-0.8697485,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.29131356,-0.0047118897,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,0.5535848,0.3961426,-0.021291897,0.74503547,0.80594057,-0.5203984,-0.35398543,-0.25851065,-0.14027214,-0.032716498,-0.16768198,-0.3534178,-0.5994276,-0.28768325
134,-0.037497144,0.42994538,0.0,0.0,1.18825,-0.20466383,-0.22249275,1.0,2.0,-1.0922964,0.40214932,-0.756586,-0.6437398,-1.0072536,-1.2160928,-0.5684079,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.1870411,-0.003909079,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.24451981,-0.040130876,-0.31996986,0.34726578,0.121501796,-0.5203984,-0.35398543,-0.25851065,-0.30065662,-0.07961449,-0.313834,-0.3534178,-0.5994276,-0.28768325
135,-0.037497144,-0.035509113,0.0,0.0,1.0987474,-2.0154903,-1.5134246,0.0,1.0,-0.010775348,0.5776833,2.1130395,-0.6437398,0.3301362,0.7573425,-2.067971,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.7438019,-0.69849455,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,8.691382,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.35991973,2.248613,1.4520818,0.64559305,-0.6092431,-0.5203984,-0.35398543,-0.25851065,-0.17791305,0.112036616,-0.122606225,-0.3534178,-0.5994276,2.6429155
136,-0.037497144,0.05714307,1.0,1.0,0.024716675,-0.56682914,-0.22249275,0.0,1.0,-0.62878734,-0.65105456,-0.24743429,0.5165012,1.5135212,0.7573425,-0.4953732,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.22535504,-0.20726539,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.9127364,-0.5845771,0.47385466,0.05601833,1.5135324,1.0604894,-0.35398543,-0.25851065,1.0525947,0.8639573,-0.9678567,-0.3534178,1.9557729,-0.28768325
137,-0.037497144,-0.7880143,0.0,1.0,0.29322433,-0.046411753,0.0071319267,4.0,2.0,-0.31978133,-1.8797925,-1.0284452,0.5165012,1.5135212,0.7573425,-0.30709824,0.5608345,-0.1705362,0.50880784,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.09092857,-0.014245968,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.11092179,-0.5845771,-0.27681252,-0.6471585,-0.963039,-0.5203984,-0.35398543,-0.25851065,0.5620251,0.15963937,0.48103753,-0.3534178,0.67817265,-0.28768325
138,-0.037497144,0.5591572,1.0,1.0,0.74073714,0.33858413,-0.22249275,1.0,1.0,-0.62878734,-0.4755206,-0.30348727,-0.6437398,1.5135212,0.7573425,-1.1196393,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.29199556,-0.17567797,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,0.74724984,-0.5845771,-0.58179533,-0.14994638,1.5135324,-0.5203984,-0.35398543,-0.25851065,-0.26898682,-0.044733033,-0.09974955,-0.3534178,-0.5994276,-0.28768325
139,-0.037497144,-0.90676093,1.0,1.0,0.8302397,-0.1366142,-0.15774988,3.0,0.0,0.6072366,-0.124452636,0.1194049,-0.6437398,-1.0072536,-1.2160928,-0.3727021,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.02622351,-0.11498354,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.6914049,3.501755,-0.89952713,-1.0449282,0.45214462,-0.5203984,-0.35398543,-0.25851065,-0.13835754,0.11249876,0.33161098,-0.3534178,-0.5994276,-0.28768325
140,-0.037497144,-0.14002694,0.0,0.0,-3.1973753,-0.56682914,-0.22249275,4.0,0.0,-0.31978133,-0.124452636,5.7982426,-0.6437398,-1.0072536,-1.2160928,-1.1196393,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-1.0847654,-0.3675471,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,1.3091357,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,4.1351714,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.9127364,-0.8025148,2.3050973,0.4467082,1.1597364,-0.5203984,-0.35398543,-0.25851065,-0.38163862,-0.1644236,0.104488954,-0.3534178,-0.5994276,-0.28768325
141,-0.037497144,-0.017852416,1.0,1.0,-0.6018012,-0.18878788,-0.09424379,2.0,1.0,0.18006557,0.19834158,0.08919831,0.5165012,-0.16699536,0.7573425,0.100974165,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.26976287,-0.13676795,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.2439314,0.11509901,-0.49773982,-0.5845771,0.16215637,-0.34883124,0.51147276,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
