,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
319,0.044718377,0.18170139,0.0,0.0,0.7065109,0.54028964,0.43414423,4.0,1.0,-1.186611,-0.7932403,1.4047822,-0.66717654,1.0915126,0.7603538,0.023063859,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,9.481864,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.20416142,0.10715313,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,1.0089012,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.5029161,2.5788653,-0.13972567,0.56529796,-0.60525715,1.078797,-0.34407392,-0.262229,1.0718286,0.8820629,1.5966865,-0.35303414,0.706933,2.6449642
320,0.044718377,0.5415909,0.0,0.0,0.067513414,-0.51419735,-0.1679178,1.0,1.0,-0.3055625,0.28056848,-0.08608114,-0.66717654,-0.5943643,0.7603538,-0.10380503,-1.2722694,-0.1852567,-1.2091843,4.183736,-0.15871416,-0.055129074,-0.10763715,-0.12971584,6.905538,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.99000096,0.64121795,-0.24727978,-0.15935986,3.7012613,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,4.0813203,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,6.4024215,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.5828234,0.17744857,0.054042947,0.09122172,1.544557,-0.50494164,-0.34407392,-0.262229,-1.2549183,-0.055856626,-0.59682626,-0.35303414,-0.5807029,-0.28540048
321,0.044718377,-0.17189535,0.0,0.6684729,0.79779625,2.2977679,1.6382684,0.0,0.0,-1.7739767,-0.7932403,0.34921503,0.5150899,-1.0158335,-1.2022082,1.9897661,0.56348705,-0.1852567,-0.5304648,-0.3152885,-0.15871416,-0.055129074,-0.10763715,7.8403635,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,3.6192226,2.170225,-0.24727978,-0.15935986,3.7012613,-0.06252488,-0.09011772,-0.08488121,-0.9992391,-0.71900964,1.0089012,-0.16367154,0.82955784,-1.4466693,-6.5873556,-0.026989738,0.014566307,0.19491743,-0.062682696,0.5908886,0.06254039,1.9952786,-0.09981678,-0.20754196,0.04081684,-1.4250205,-0.0021016556,-0.14330602,-0.11621271,-0.064664796,-0.76029223,-0.013440732,0.0799775,0.032638244,0.11591454,0.018085156,-0.31473738,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.92360896,-0.59909767,-1.8932835,0.74308133,-1.3218619,1.078797,-0.34407392,-0.262229,1.0718286,0.8820629,1.5966865,-0.35303414,-0.5807029,-0.28540048
322,0.044718377,0.17350769,1.0,1.0,0.5239402,-0.016120046,0.07544271,1.0,2.0,1.7502173,0.8174729,-0.25396618,-0.66717654,-1.0158335,-1.2022082,-1.0229512,0.56348705,-0.1852567,-0.8698246,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.103761174,0.038396858,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,4.4919252,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.08222324,0.3542912,-0.5553479,-0.2347272,1.544557,2.6625357,-0.34407392,-0.262229,-1.1411749,-0.10450091,-0.6200279,-0.35303414,-0.5807029,-0.28540048
323,0.044718377,0.58248603,0.0,1.0,0.25008413,0.8917853,1.0362062,4.0,1.0,0.4286446,-0.07736779,-0.7968293,-0.66717654,1.5129818,0.7603538,0.9922828,0.56348705,-0.1852567,0.82697415,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,5.685812,-0.10579729,-0.31329045,3.6435857,-0.1605872,-0.084303774,-0.12358454,1.8664082,1.4057214,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,4.768641,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.92360896,-0.8109619,-0.87771887,0.20973124,-0.9635595,2.6625357,2.0840197,-0.262229,-1.4328346,0.8820629,1.5966865,-0.35303414,1.994569,2.6449642
324,0.044718377,-0.37097362,0.0,0.65820485,0.8890816,0.26335704,0.12014851,1.0,1.0,-0.7460867,0.28056848,-0.67619306,-0.66717654,1.5129818,0.7603538,-0.08150939,1.4813652,-0.1852567,1.1663339,1.1843863,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.37388572,0.09574091,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,-0.71900964,-0.37126383,-0.16367154,-0.026286002,0.012028516,1.4816976,0.015298248,-0.0064140223,0.0715438,0.02280667,-0.15223394,-0.13024744,-0.24148318,0.0643108,0.13825846,-0.024050586,2.0932655,-0.000877971,0.049699996,-0.014309372,0.021088285,0.23885211,0.006423273,0.03683248,0.013864105,0.07400976,-0.03739657,-0.054504905,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.69923943,-0.59909767,0.039580565,1.0986481,1.544557,-0.50494164,-0.34407392,-0.262229,-0.56069607,-0.2951659,-0.6182477,-0.35303414,-0.5807029,-0.28540048
325,0.044718377,0.09269884,1.0,0.66364974,-0.84534013,0.0030361984,-0.0601248,1.0,2.0,0.23083507,-0.052118607,0.9825553,1.6973565,-0.5943643,0.7603538,0.13446029,0.56348705,-0.1852567,0.48761442,1.1843863,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.1920704,-0.038639545,4.0665836,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.10966741,0.16694415,-1.4766709,0.048362672,-0.044244073,-0.14890972,0.010419292,0.015022978,0.012413026,0.09413435,-0.25134793,0.17745633,0.02059212,4.3173566,0.003872337,-0.010253207,0.015240371,-0.035427652,0.061766446,-0.010547081,0.042007186,-0.056437142,0.03064429,-0.047272325,0.016918425,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.14298303,-0.018405234,-0.5029161,-0.59909767,1.3846822,1.6319982,-0.9635595,-0.50494164,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
326,0.044718377,0.6291476,1.0,1.0,-0.023771936,-0.86569303,-0.76997983,4.0,0.0,0.7223275,-0.07736779,2.400031,-0.66717654,-1.0158335,-1.2022082,-0.70840615,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.4266642,-0.34264478,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,2.4391012,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,2.7306945,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,2.890673,3.373356,0.4784517,-0.3236189,0.46964994,-0.50494164,-0.34407392,-0.262229,-0.13209319,0.032004233,0.21155745,-0.35303414,0.706933,-0.28540048
327,0.044718377,-0.04072396,1.0,1.0,1.3455083,-0.03267736,-0.21630882,0.0,1.0308101,0.48497984,0.100557685,1.2238278,-0.66717654,0.045842435,0.011448077,-0.521279,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,3.6435857,-0.1605872,-0.084303774,-0.12358454,0.06900333,-0.1397062,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,1.4568833,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,5.9870534,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,22.325834,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.55811656,0.00061541045,0.042472083,-0.032593917,-0.09065194,0.65418965,1.544557,-0.50494164,-0.34407392,-0.262229,-0.543006,-0.07028491,-0.23840135,-0.35303414,-0.5807029,-0.28540048
328,0.044718377,0.7121783,0.0,0.66163075,1.3455083,-0.86569303,-0.1679178,4.0,2.0,0.575486,-0.43530405,-0.9174655,-0.66717654,-1.0158335,-1.2022082,-1.2012739,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.203478,-0.14966278,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,1.4568833,-0.37126383,-0.16367154,-0.04119368,0.07511687,-3.1645133,0.015022595,0.059815988,0.19675525,0.073616296,0.32605934,0.001168865,0.1734926,-0.010711471,-0.12698604,-0.044371728,-3.0655801,-0.013906285,0.1577453,-0.02339701,0.03394053,0.08999299,0.044451706,0.05052263,0.10035811,0.13764721,-0.06844548,0.05849971,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,2.890673,0.19539306,0.12781143,0.38339245,0.029107464,-0.50494164,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
329,0.044718377,-0.055695873,0.0,0.0,1.1629376,-0.86569303,-0.1679178,2.0,2.0,3.8059971,-1.3301446,0.6206466,0.5150899,1.0915126,1.7416348,-1.2477269,1.4813652,-0.1852567,0.82697415,5.6834106,-0.15871416,18.228994,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.32460982,-0.12328557,4.0665836,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,14.104001,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.7591625,0.7780196,0.34941697,0.031947866,0.46964994,-0.50494164,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
330,0.044718377,0.0999329,1.0,1.0,-1.2104815,-0.16270168,0.43414423,4.0,1.0,-0.8929282,-0.07736779,-0.19364807,-0.66717654,0.6700433,0.7603538,0.3886524,0.56348705,-0.1852567,-0.19110507,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.25623545,0.05822942,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,0.114100106,0.19539306,-0.09369473,-1.0347524,1.544557,-0.50494164,-0.34407392,-0.262229,1.0718286,0.8820629,1.5966865,-0.35303414,-0.5807029,-0.28540048
331,0.044718377,0.2335501,1.0,0.6646515,0.18510786,0.54028964,0.43414423,0.0,1.0,-0.18642357,-0.12205912,-0.9777837,0.5150899,0.24857411,0.7603538,0.09715817,0.56348705,-0.1852567,0.48761442,-0.3152885,6.3759604,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,6.244663,-0.084303774,-0.12358454,-1.201017,-0.8877891,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,1.4568833,-0.37126383,-0.16367154,-0.05854797,0.22199251,-0.752561,-0.027392963,0.06740535,0.14228405,-0.0019338,0.09224612,-0.11119755,0.53847104,-0.4375714,0.88542604,-0.08098277,1.4140092,-0.10053506,0.07534059,-0.035662357,0.019562364,-0.43048525,-0.12315876,-0.08657051,0.008452129,-0.048287004,0.005095304,0.029777016,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.044151593,-0.03502053,-0.5029161,-0.8109619,-0.74539876,-0.9458607,0.46964994,-0.50494164,-0.34407392,-0.262229,1.0718286,-1.9652063,1.5966865,-0.35303414,-0.5807029,-0.28540048
332,0.044718377,0.0051180776,0.0,0.0,0.61522555,-0.16270168,0.43414423,4.0,2.0,0.2818032,0.45953658,1.0127144,1.6973565,1.0915126,0.7603538,-0.3534814,0.56348705,-0.1852567,0.82697415,2.684061,-0.15871416,-0.055129074,9.479454,-0.12971584,-0.14692628,-0.03211413,-0.048462864,31.606024,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.17104517,0.008068965,-0.24727978,-0.15935986,3.7012613,-0.06252488,-0.09011772,-0.08488121,1.2929877,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,4.957081,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,7.8309326,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.13976276,0.15212253,0.061939027,0.22155493,-0.60525715,-0.50494164,2.0840197,-0.262229,1.0718286,0.8820629,1.5966865,-0.35303414,-0.5807029,-0.28540048
333,0.044718377,-0.060387503,0.0,1.0,1.4367937,-1.2171887,-1.3720418,0.0,2.0,-0.4524039,-2.2249854,-0.43492055,-0.66717654,1.5129818,0.7603538,-1.7437097,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,6.244663,-0.084303774,-0.12358454,-0.09936239,-0.46922946,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,1.0089012,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.5029161,-1.0228261,0.8583904,0.56529796,-1.3218619,2.6625357,-0.34407392,-0.262229,1.0718286,0.8820629,-1.0202429,-0.35303414,0.706933,-0.28540048
334,0.044718377,-1.0324293,0.0,1.0,2.532218,-0.86569303,-0.1679178,4.0,2.0,0.13496177,-1.6880809,0.43969223,-0.66717654,1.5129818,0.7603538,-1.7004282,-1.2722694,-0.1852567,-1.2091843,0.16957697,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.99000096,-1.2700409,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,4.4919252,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,1.6005483,2.5788653,-0.92326945,-0.856969,0.46964994,2.6625357,0.061661586,0.8867249,1.0718286,0.8820629,-1.0202429,-0.35303414,3.2822049,0.4933359
335,0.044718377,-0.33618185,1.0,1.0,-1.7581936,0.18879399,-0.1679178,1.0,2.0,-0.3055625,-0.07736779,-1.0984199,-0.66717654,-1.0158335,-1.2022082,0.8793966,0.56348705,-0.1852567,0.48761442,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.060478136,0.09158124,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.114100106,0.5661554,-0.018006941,-0.7680773,1.544557,-0.50494164,-0.34407392,-0.262229,-0.78108555,-0.24645105,-0.3254446,-0.35303414,-0.5807029,-0.28540048
336,0.044718377,0.76169866,1.0,1.0,-0.7540548,1.5947766,2.2403302,0.0,2.0,-0.011879649,0.28056848,-0.5253977,1.6973565,1.0915126,0.7603538,1.5658144,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.31520978,0.615754,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.006288004,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.69923943,-0.44019952,-0.5673057,0.56529796,1.544557,-0.50494164,-0.34407392,-0.262229,-0.76894975,-0.31971714,-1.0202429,-0.35303414,-0.5807029,-0.28540048
337,0.044718377,0.22455786,0.0,0.0,0.43265483,-0.51419735,-0.1679178,4.0,1.3581257,1.0160103,-0.07736779,1.2539868,-0.66717654,1.5129818,0.7603538,-1.087887,0.56348705,-0.1852567,0.82697415,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-2.5156279,-1.6522926,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,3.5852146,-0.71900964,-0.37126383,6.1203303,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,5.9870534,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,4.4919252,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,0.7591625,2.1551368,0.4145491,-0.50140226,0.11134759,-0.50494164,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
338,0.044718377,-0.3312467,1.0,1.0,-0.20634264,-0.048703212,-0.041666117,0.0,0.0,0.4286446,2.249218,-0.4952387,-0.66717654,-1.0158335,-1.2022082,0.24540366,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.22830097,-0.056448646,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,2.182181,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,2.890673,1.3606461,-0.0065454985,0.12083955,-0.60525715,-0.50494164,-0.34407392,-0.262229,-0.19880234,0.010134009,-0.12958138,-0.35303414,0.706933,-0.28540048
